x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.11097714705799214,1.0,1.597493376153188,1.5598645325972469,-0.5262150785595591,-0.5084683531633329,-0.49618482656203244,-0.48842710516406457,-0.47614357856276407,-0.5061738305602907,1.597493376153188
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,-0.24034835573769034,2.0,0.9525261941420481,0.9473560695352838,-0.511060846692411,-0.6117966137975224,-0.40552575724684653,-0.48842710516406457,-0.2821562486133888,-0.3876913380589532,0.9525261941420481
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-1.7634074786285494,1.0,-1.780567287982798,-1.3743223418594157,-0.25063785428973034,0.624781129319668,0.4263318625294246,-0.48842710516406457,-0.686876371954308,-1.3638460887734627,-1.780567287982798
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.26432935161483107,4.0,2.47732720459595,2.3717973694310635,-0.8295278172170233,-0.12420217779805277,-0.9492968884219891,-0.48842710516406457,-1.3135218157880009,-1.1937527445830352,2.47732720459595
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,1.591605130693155,3.0,1.7302427707957218,1.4546945871680685,0.2479803488802353,-0.4684768609804137,-0.39392774223542004,-0.48842710516406457,-0.41387798641907086,0.22803010469658444,1.7302427707957218
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.7552601800711617,0.0,-0.3545994248057467,-0.6677003191921989,0.13885123544880898,-0.35843745404543126,-0.17668016755490643,-0.48842710516406457,-0.3066698186735397,0.008861584330175724,-0.3545994248057467
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,0.20604354040832445,0.0,0.25446920031835574,0.21426428470504955,-0.3262067896256687,-0.5536016360624391,-0.4325551303318514,-0.48842710516406457,-0.367380599433477,-0.2610322587272942,0.25446920031835574
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.37629695129414403,0.0,0.4048440572490199,0.3113824236860388,-1.009067961455455,-0.5810745261492329,-1.1767725805590543,-0.48842710516406457,-1.0841251595738859,-0.9164205404702865,0.4048440572490199
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,0.13225673778907684,4.0,-1.457422119243528,-1.594107539245305,0.5415741970897358,0.33733697080535524,0.5148498231735489,-0.48842710516406457,-0.31091425279587076,-0.28418987887968405,-1.457422119243528
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-1.427313654857878,1.0,2.247682171463998,2.6781262238317627,-0.7590397492806741,-0.25157901684506684,-0.19721592842294627,-0.48842710516406457,-0.43406401674194406,-0.9958878375996719,2.247682171463998
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.16507149149666933,0.0,0.14695086017332507,0.32581036761975435,-0.7538717529110275,-0.5289295998847868,-0.6745465857834988,-0.48842710516406457,-0.6340440910627765,-0.7133692581903054,0.14695086017332507
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-1.8070917622471747,1.0,0.517024450014414,0.8532198846990291,-1.1526726329457029,-0.5962276722972362,-0.4455698047846344,-0.48842710516406457,-0.3377692376514628,-1.0448720658125314,0.517024450014414
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.4765546435502208,4.0,-0.9538220989707062,-0.975390848253981,0.31391305051310964,-0.03511538941745313,0.1282113554173183,-0.48842710516406457,-0.3251003603292931,-0.13939866523350175,-0.9538220989707062
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-1.0925071543602125,3.0,1.5370908808186021,1.8097815030519897,-0.7992893573674594,-0.5245490111861595,-0.34397157422476987,-0.48842710516406457,-0.30784966820267495,-0.7631674513453645,1.5370908808186021
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-2.4782309630410477,4.0,-4.742739785999238,-4.417346026843767,4.272599208393354,5.024653873295495,5.279811621000629,-0.48842710516406457,-0.23326935745893077,-1.240481770066206,-4.742739785999238
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,1.4825103615546376,4.0,0.03989277944340243,-0.22657532824900906,0.1940265550055334,-0.5001968961207489,-0.39374283858181675,-0.48842710516406457,-0.38197304762513234,0.2057963459622178,0.03989277944340243
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,0.7838586572354174,2.0,-0.6038746443155918,-0.596306082266158,0.01845014300120071,-0.23975706547936806,-0.31470669157982445,-0.48842710516406457,-0.5633767312645209,-0.2302198966834957,-0.6038746443155918
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,1.5943162868023757,4.0,2.183014829672529,1.9667812236466815,-0.23363565275642528,-0.28399618510547564,-0.888726095656974,-0.48842710516406457,-1.0931570157155628,-0.4380665728150143,2.183014829672529
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-1.0306084825520054,4.0,-0.4224746160326545,-0.2951371248535829,-0.5749737157986223,-0.3283549869441433,-0.14693879288354667,-0.48842710516406457,-0.30701091110346795,-0.7350458340185434,-0.4224746160326545
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.32676279846695777,1.0,-0.22444525253149109,-0.41924808102810895,-0.2354677582866554,-0.4114476351975024,-0.3492269199295176,-0.48842710516406457,-0.4262063898960798,-0.3124472282532176,-0.22444525253149109
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,0.5702461826891868,0.0,0.5012939648150939,0.33126887847656306,-0.23446551899147738,-0.5943779875148232,-0.4427889069888023,-0.48842710516406457,-0.3368380246380436,-0.1285146366407187,0.5012939648150939
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.7756592793145544,2.0,-0.520277473141882,-0.2645247273255619,-0.42155655520599117,-0.2820697402699969,-0.10555171176482059,-0.48842710516406457,-0.31190907665888823,-0.6279139201000588,-0.520277473141882
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,1.37399935759629,4.0,0.7277327966105087,0.6317752889939456,-0.08573606885932966,-0.6123507602193021,-0.6725860762965405,-0.48842710516406457,-0.5486624212413029,0.03818758619590793,0.7277327966105087
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,1.4024520994921592,4.0,-2.5796001335583485,-2.9268941997627227,1.8701095599481234,1.498156879000319,1.309996849810032,-0.48842710516406457,-0.6765871343543517,-0.11647442421625989,-2.5796001335583485
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-0.33168702351870705,4.0,-3.6313050830771814,-3.488060566170814,2.8296629486882257,3.000722865738137,2.9656759459894713,-0.48842710516406457,-0.5234740249127302,-0.6594870222139758,-3.6313050830771814
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,1.7413120638341795,4.0,-2.2082784110242035,-2.5960396816434907,2.1734310034327864,1.0634832784171933,1.4477949707224054,-0.48842710516406457,-0.1041154128588523,0.6215206198515288,-2.2082784110242035
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,0.05761476222966531,0.0,-0.26446093665855,-0.2363084746130271,-0.44865763829626953,-0.3958039087446316,-0.4604258196540265,-0.48842710516406457,-0.5530490160734594,-0.5412808347157024,-0.26446093665855
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.007634828709272469,3.0,1.6318105731387584,1.5673056547698994,-0.579666345406358,-0.49874273420136717,-0.5854060650043007,-0.48842710516406457,-0.5750904359669982,-0.5693507163690553,1.6318105731387584
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.6785859843688739,4.0,0.6652950455839111,0.44248223277241405,-0.32277854241796616,-0.6092521123294137,-0.594288515890084,-0.48842710516406457,-0.473463508724735,-0.20195353525261708,0.6652950455839111
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.5124124162848557,4.0,-0.7084561277598858,-0.669329060275766,-0.5091437636079189,-0.183253976812179,-0.3211996923813251,-0.48842710516406457,-0.6263728207332107,-0.8143168919598045,-0.7084561277598858
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,0.17559417850658793,4.0,0.07606301988439458,0.036283108771663186,-0.6155507550293043,-0.5103694380151922,-0.6952360819633181,-0.48842710516406457,-0.6732937491121906,-0.5936084221781767,0.07606301988439458
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-1.030773602812135,0.0,-0.7733068352878416,-0.48015252488306626,-0.5339638883031612,-0.14622378424768231,-0.10428238947157845,-0.48842710516406457,-0.4464857103879607,-0.8761672092195433,-0.7733068352878416
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,0.32939679126738625,3.0,1.6834686211519976,1.575635029816304,-0.36686570928310663,-0.48329716746651935,-0.5059462666324022,-0.48842710516406457,-0.5110762043299474,-0.37199564698065185,1.6834686211519976
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,1.1453724440032143,0.0,0.5068256845937156,0.258829351685359,0.008528059527580244,-0.5950386721695653,-0.4179527929311042,-0.48842710516406457,-0.3113412259256034,0.11513962653308094,0.5068256845937156
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.44669738192547115,4.0,-1.5494046678668716,-1.5817792329438713,-0.09806811132697686,0.4153010112964542,0.0852733614204903,-0.48842710516406457,-0.8184547550400284,-1.0017962277874957,-1.5494046678668716
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.8025121986406525,1.0,2.8673529809863627,2.5941341063741596,0.5482513369924064,0.13596583047023372,0.2196317603432858,-0.48842710516406457,-0.4047611752910126,-0.07614159864189196,2.8673529809863627
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.8049152991514907,1.0,1.0611940368316177,1.014684668762135,-0.7572484852034053,-0.6049567915511753,-0.44857485931153285,-0.48842710516406457,-0.3320451729244221,-0.6407187988162943,1.0611940368316177
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,0.37024059038432056,2.0,2.477993518026382,2.2640885584622987,0.23235351974663818,-0.123804763013919,0.08531625575552257,-0.48842710516406457,-0.27930608639462295,-0.13226882240350732,2.477993518026382
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,1.5680579501370457,2.0,-2.7777185769047934,-3.152766900355533,1.873802672431028,1.7505373617435487,1.2237916352909697,-0.48842710516406457,-1.0151728316166437,-0.36516179447658553,-2.7777185769047934
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-1.0574451359609094,2.0,0.3295032430375686,0.7534822298332958,-0.871667897665701,-0.568335322629737,-0.448118026395031,-0.48842710516406457,-0.3682098089293587,-0.7917596802000285,0.3295032430375686
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-0.6760614427505216,3.0,0.39747324035245757,0.5752132165623522,-0.577779903876265,-0.5799190733660692,-0.3224949900285186,-0.48842710516406457,-0.231003021826514,-0.4862879356742604,0.39747324035245757
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.059068281323999675,4.0,0.46956320977498234,0.6985235441925455,-0.5797209664007216,-0.5903737667234583,-0.5534392311239337,-0.48842710516406457,-0.45149256956453987,-0.47777430484132766,0.46956320977498234
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.06836005311597529,0.0,0.09709214244033804,0.3042109787433896,-0.7012691725151163,-0.5160655298856298,-0.649479328728211,-0.48842710516406457,-0.6218409040066456,-0.673630747793551,0.09709214244033804
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.26521695879896384,0.0,0.7827060557411086,1.051447458169248,-0.5469511542598103,-0.6139083643958613,-0.46655644385941697,-0.48842710516406457,-0.3410751846276201,-0.4214698950280135,0.7827060557411086
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,-1.8492765043180308,0.0,-1.2368589072720193,-0.7756972978825653,-0.36476916803389703,0.16289089025571363,0.3510438949113248,-0.48842710516406457,-0.3002741005084534,-1.0160871634536752,-1.2368589072720193
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-1.1727046547989275,0.0,-0.9418973475236196,-0.5414383517990212,-0.664171983924601,-0.042819767476130574,-0.189403117418186,-0.48842710516406457,-0.6350104551061199,-1.109779321612535,-0.9418973475236196
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,1.6988672606917943,4.0,1.5978207974258638,1.1322454379536204,-0.1399437312036853,-0.5083775791565796,-0.8256807565199178,-0.48842710516406457,-0.805730282527403,-0.11999325721117036,1.5978207974258638
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.3072571807925132,1.0,0.9784346365377261,0.9239470619584661,-0.5999933948107937,-0.6105547437899851,-0.7117253765202273,-0.48842710516406457,-0.5895977378943068,-0.4778657561848732,0.9784346365377261
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-1.1148042488195502,0.0,-0.4171441505670693,-0.26855499395911764,-0.7108721515838485,-0.3307779284240158,-0.26554536705382775,-0.48842710516406457,-0.42319454379387644,-0.8685213283238971,-0.4171441505670693
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.2228529713727447,2.0,-0.7764733651858895,-0.8289473939797322,-0.006127607533349887,-0.1443766126783071,-0.07306162818237821,-0.48842710516406457,-0.41711212066813563,-0.3501781000191073,-0.7764733651858895
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,1.2941477051218995,2.0,1.890239394360549,1.5788847841412903,0.2538705526795711,-0.41178226966524706,-0.27736162409414183,-0.48842710516406457,-0.35400645959295934,0.1772257171807536,1.890239394360549
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,-1.435014389529348,4.0,-2.1869067235743254,-1.7092691367233477,0.5990430375562042,1.039987416034855,1.1689768629681587,-0.48842710516406457,-0.35943765823076074,-0.9293714836427154,-2.1869067235743254
