x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,0.692321668821593,1.0,2.274263945255144,2.1881660077432135,0.09902066634794113,-0.26957206414993906,-0.1486912269341048,-0.4906549189172752,-0.36977408170144094,-0.12206218841939499,2.274263945255144
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.7590641559087473,4.0,-1.2496761245407628,-1.600646822273808,0.12922611877203224,0.09243350613313081,-0.12186440296692219,-0.4906549189172752,-0.7049528280173282,-0.4538623062783738,-1.2496761245407628
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.22318463994732568,0.0,0.7077602081991432,0.7534709059333378,-0.7105071247652851,-0.5992376505800312,-0.623108965870415,-0.4906549189172752,-0.5145262342076589,-0.6019243931025291,0.7077602081991432
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.8037222290702962,1.0,0.8414769468735186,0.9402897095331407,-0.8181218061976298,-0.6017498922087209,-0.5549266884756289,-0.4906549189172752,-0.4438317151841831,-0.7070268329061843,0.8414769468735186
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,0.8636839197131968,3.0,1.8089355187641234,1.7286789942760783,-0.11148482563783757,-0.4494801385596883,-0.3716147336605662,-0.4906549189172752,-0.412789514018153,-0.15265960599542439,1.8089355187641234
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,1.1150066143749602,4.0,-3.407868905058754,-3.4053660083927078,3.0127507873470045,2.2761437526857127,2.612874877129731,-0.4906549189172752,-0.15392379447325655,0.24595211574401646,-3.407868905058754
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-0.29313707072772166,2.0,0.832354950535634,0.8666272575435642,-0.6527317581919527,-0.6017603494818564,-0.5445187309168,-0.4906549189172752,-0.4334133003522188,-0.5416263276273715,0.832354950535634
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-1.0733968125202,0.0,-0.3646967483184863,-0.089824094486011,-0.8573498626196536,-0.37212775439501594,-0.4820227871379944,-0.4906549189172752,-0.6005499516602536,-0.9758770271419129,-0.3646967483184863
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,1.4733652659169536,4.0,-0.6707486348687488,-1.1053169619440637,0.24222868573145875,-0.23981649826941318,-0.27701429968720614,-0.4906549189172752,-0.5278527203350682,-0.008609734916403338,-0.6707486348687488
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,-0.013925708163417264,4.0,0.39988560721997657,0.4775236415754398,-0.559062385531238,-0.571701689025172,-0.5535631016038297,-0.4906549189172752,-0.47251633149593286,-0.4780156154233411,0.39988560721997657
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-1.00104543450588,0.0,-0.09920355172389311,0.15428837580437746,-1.5536872658475405,-0.4626274176511012,-1.1985643402915982,-0.4906549189172752,-1.2265918415577723,-1.5817147671137144,-0.09920355172389311
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-1.227743010036216,2.0,-2.577451401448034,-2.4465254763168,0.8428059674461378,1.2594993025901382,1.271494659967981,-0.4906549189172752,-0.47865956153943234,-0.9073482540612756,-2.577451401448034
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,2.019690312729903,1.0,-1.9720962246683804,-2.2927950988730084,1.0818615898113426,0.6574464538082291,0.36324755507356776,-0.4906549189172752,-0.7848538176519365,-0.06623978291416152,-1.9720962246683804
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,0.2085449403286877,4.0,0.34790356479532536,0.15623407871548833,-0.41272317691939003,-0.5640596485837958,-0.4639753128925133,-0.4906549189172752,-0.39057058322599286,-0.3393184472528694,0.34790356479532536
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.4679372211715722,1.0,-3.604319011261152,-3.4669264727028546,2.075711610264837,2.5489240868509597,2.251125765916941,-0.4906549189172752,-0.7884532398512942,-0.963867395503398,-3.604319011261152
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,1.4220249423434597,3.0,-3.1816982996169827,-3.5865658870227177,2.094402865159009,1.977387829372067,1.5700033030327767,-0.4906549189172752,-0.8980394452565655,-0.37363988313033303,-3.1816982996169827
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,1.690803310932383,2.0,2.4506624817148936,2.113595842750913,0.5319970780932746,-0.18326075072250955,-0.08358202097278032,-0.4906549189172752,-0.39097618916754595,0.22460290989850906,2.4506624817148936
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.4042347572793064,1.0,2.4943969246202617,2.2404010584528398,0.10161624936512823,-0.1603213031230572,-0.050878606356068196,-0.4906549189172752,-0.3812122221502862,-0.2287173664290897,2.4943969246202617
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,1.7390618105666913,4.0,1.084496415784335,0.6371717593337041,-0.08449437041200372,-0.5916677416989311,-0.7041794209318878,-0.4906549189172752,-0.603166598150232,0.01651845236965215,1.084496415784335
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,1.135604666424982,3.0,-1.551634134409055,-1.6175049498541803,0.5626115451347242,0.30828539500286395,0.13054449111015382,-0.4906549189172752,-0.6683958228099853,-0.23632876878541495,-1.551634134409055
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-2.8824066045538532,3.0,-1.0169389664255275,-0.41138648977163744,-1.108745469985274,-0.054026538553328986,-0.07401046928789999,-0.4906549189172752,-0.5106388496518462,-1.5453738503492203,-1.0169389664255275
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,1.591217003219577,3.0,-0.3684000203949624,-0.7257197637544068,0.37376644808473636,-0.37070590882321525,-0.17951425251731853,-0.4906549189172752,-0.29946326261137846,0.2538174379906766,-0.3684000203949624
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.2610907269540494,1.0,4.135407541384334,4.043776445745293,1.3290685672447349,1.1427437620202774,1.2424206047243411,-0.4906549189172752,-0.3909780762132115,-0.3043301136928176,4.135407541384334
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,1.7004782152643656,1.0,0.26442716198951494,0.20830506099145618,0.12126566917948388,-0.5499784016547735,-0.49633274604316796,-0.4906549189172752,-0.4370092633056697,0.18058915191698216,0.26442716198951494
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.5581980889640392,0.0,-0.09214093364241552,-0.02375988234482015,-0.5948440892689385,-0.4647269009090799,-0.4095754402287935,-0.4906549189172752,-0.43550345823698877,-0.6207721072771337,-0.09214093364241552
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.48838426926235556,1.0,2.734024449899406,2.7679778362912044,0.42785886433553816,-0.023768981863814657,0.2551896420654637,-0.4906549189172752,-0.2116962949879969,-0.039027072717922724,2.734024449899406
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-1.0893760864089872,0.0,-0.9196273824953437,-0.6362855123683884,-0.4666424755702809,-0.11012555760322114,-0.06584537411704049,-0.4906549189172752,-0.4463747354310945,-0.847171836884335,-0.9196273824953437
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,0.5344263173189744,3.0,0.7275393799564324,0.6842999951345583,-0.40333088171198267,-0.5999698140251742,-0.5578907261659343,-0.4906549189172752,-0.44857583105803517,-0.29401598660408357,0.7275393799564324
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,1.414200622486446,1.0,3.1343413220331358,2.739588791281229,0.4262867084070485,0.24533939720557804,-0.1246092805066332,-0.4906549189172752,-0.8606035966294865,-0.3097076077158048,3.1343413220331358
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.25186562422258857,2.0,-3.0201015021196276,-3.0020220944943823,1.281665425849086,1.773954912764271,1.386939408953026,-0.4906549189172752,-0.8776704227285205,-0.9829444058324601,-3.0201015021196276
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.15777125350779897,1.0,2.4886902112935423,2.4631635525933753,-0.5491613215739035,-0.16334929022580227,-0.5166530821349461,-0.4906549189172752,-0.843958710826419,-0.8764669502653765,2.4886902112935423
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.4177890504539761,0.0,-0.6628225451422302,-0.6143401217627285,-0.2857238857426194,-0.2436211336922137,-0.11288176679244748,-0.4906549189172752,-0.35991555201750897,-0.5327576709676809,-0.6628225451422302
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-2.3217373897756595,2.0,1.5120100998748656,1.814864723181608,-1.1502617256910261,-0.5280678242210859,-0.31582048042678873,-0.4906549189172752,-0.2784075751229781,-1.1128488203872156,1.5120100998748656
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-0.9954628332338966,1.0,2.6777066373437735,2.717026382287883,-0.4781185951710599,-0.057513516872850355,-0.126169265437056,-0.4906549189172752,-0.559310667481481,-0.9112599972154849,2.6777066373437735
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.6445513946444799,3.0,-0.407274068218608,-0.6651569568038027,-0.07139458666473755,-0.3555156771111793,-0.2699412936264826,-0.4906549189172752,-0.40508053543257855,-0.2065338284708334,-0.407274068218608
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-1.421307691302635,4.0,-1.6741914728165288,-1.4321543189834796,-0.01711068401893525,0.40421835543230306,0.5206192016062281,-0.4906549189172752,-0.37425407274335015,-0.9119839583685135,-1.6741914728165288
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-0.35082053806820135,3.0,0.4021767141169452,0.42398505071660303,-0.5951406435715121,-0.5720186174148841,-0.5018470635999568,-0.4906549189172752,-0.42048336510234785,-0.5137769450739031,0.4021767141169452
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,1.3456017924841308,0.0,-0.9589581708764205,-1.1301810649645145,0.44096428743127963,-0.08781665707793773,-0.034936258711592776,-0.4906549189172752,-0.43777452055093025,0.0381260255919423,-0.9589581708764205
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,0.7456299939156,1.0,-0.16465563393543836,-0.2674938394640445,-0.2867622962865444,-0.44241131349534046,-0.5769111286544589,-0.4906549189172752,-0.6251547340763937,-0.33500590170847916,-0.16465563393543836
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.709857559053884,4.0,0.46205955100758395,0.44602132400779393,-0.3857905901537774,-0.5797065243651034,-0.6359527341603773,-0.4906549189172752,-0.5469011287125491,-0.29673898470594917,0.46205955100758395
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-0.9196258657104094,3.0,-2.5624701218123347,-2.4364920684300713,0.6250792596258554,1.2431846900604253,0.969381628709619,-0.4906549189172752,-0.764457980268082,-1.1087603493518454,-2.5624701218123347
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-1.776367206912497,4.0,0.4273129815392449,0.6817672691832313,-1.547864072930031,-0.5753854105958303,-0.9328266545085763,-0.4906549189172752,-0.8480961628300213,-1.463133581251476,0.4273129815392449
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-0.6610517130120918,2.0,-0.7676221334444309,-0.5525665357651264,-0.584119891819818,-0.1916915581137202,-0.3604690871343247,-0.4906549189172752,-0.6594324479378797,-0.8830832526233731,-0.7676221334444309
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.48039063237452145,2.0,-0.023429814732049317,0.1382562422715704,-0.6262425044579544,-0.48431945051063585,-0.471222211548154,-0.4906549189172752,-0.4775576799547934,-0.6325779728645937,-0.023429814732049317
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-1.4018774791529276,2.0,0.4218423432694174,0.5410648307565598,-0.9001056421604314,-0.5746698767797097,-0.39011863260460616,-0.4906549189172752,-0.30610367474217165,-0.8160906842979968,0.4218423432694174
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.5049211729336183,2.0,-3.4478382536875634,-3.6418518062789946,1.520275024666248,2.330642438319725,1.352082373182899,-0.4906549189172752,-1.4692149840541016,-1.3010223325707526,-3.4478382536875634
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-2.6686695082489287,0.0,0.0848377608809871,0.692441858303476,-1.7138110682109489,-0.5121256623624432,-0.7985046071925898,-0.4906549189172752,-0.7770338637474218,-1.692340324765781,0.0848377608809871
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.8496557115164928,4.0,-2.668833924449309,-2.323118299697951,1.1797165768159932,1.3605699535363431,1.4730977872729607,-0.4906549189172752,-0.3781270851806575,-0.6715082956376249,-2.668833924449309
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.8841987918885587,4.0,-2.6824347720665647,-2.526927739431892,1.1699784528566897,1.3758411729217186,1.4564118533685098,-0.4906549189172752,-0.4100842384704842,-0.6965176389823043,-2.6824347720665647
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-0.06685506744247813,3.0,-2.622409285562144,-2.641224496041781,1.2212422394565896,1.3088895720365865,1.2335512834988205,-0.4906549189172752,-0.5659932074550414,-0.5783022514972722,-2.622409285562144
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.4348929104242523,0.0,-0.933878215259623,-0.7665725016295382,-0.030551570889284275,-0.10209949509350429,0.13471855027620588,-0.4906549189172752,-0.25383687354756507,-0.4191069947130553,-0.933878215259623
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.8926437895419997,1.0,1.2412023083645873,1.4437763168353666,-0.9595779412248032,-0.5751446906158917,-0.6742070648918832,-0.4906549189172752,-0.5897172931932667,-0.8750881695261866,1.2412023083645873
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.6167336375437197,0.0,-0.3893589961776955,-0.5709488086600145,-0.05204339724151533,-0.36257615660151116,-0.3084819049652291,-0.4906549189172752,-0.4365606672809931,-0.1801221595572793,-0.3893589961776955
