x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,1.2585201365229866,1.0,0.25234924564558,-0.06524253846204875,0.14679978988841796,-0.4579318092764447,-0.5013600540164737,-0.3755208824745754,-0.4189491272146043,0.2292107166902874,0.25234924564558
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-0.7670687690763429,2.0,-0.645607491639109,-0.5525665357651264,-0.6497019597188739,-0.030818898162377147,-0.2744047970166287,-0.3755208824745754,-0.6191067813288268,-0.9944039440310724,-0.645607491639109
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,0.3379998932214478,1.0,1.071676201881139,1.0016974423642668,-0.29277898421336046,-0.5227553496844065,-0.4879282044340285,-0.3755208824745754,-0.34069373722419743,-0.1455445170035293,1.071676201881139
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-0.21844987745914374,0.0,0.36321634966262656,0.2892539420812952,-0.5564140346222672,-0.4848399121086076,-0.46685489040487177,-0.3755208824745754,-0.35753586077083954,-0.44709500498823507,0.36321634966262656
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-0.6226495475114485,0.0,-1.940213152472914,-1.9101760631831537,1.2771708071248837,1.2403885378849275,1.569236542360226,-0.3755208824745754,-0.04667287799927685,-0.33873861323461935,-1.940213152472914
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,1.1843988074341743,0.0,0.856596653674543,0.7242636273374168,0.23896839443287302,-0.5357475595177086,-0.4002127483553361,-0.3755208824745754,-0.2399860713122029,0.39919507147600625,0.856596653674543
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.8372459566980726,1.0,2.519587883829221,2.674964052765022,-0.2489323306863793,0.12069918772313067,0.18926608466177972,-0.3755208824745754,-0.30695398553592623,-0.7451524008840852,2.519587883829221
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-1.0708899652175135,2.0,-4.857013409808537,-4.619639154057956,6.018647278824214,6.940886074849321,6.552120000193091,-0.3755208824745754,-0.764286957130805,-1.297759678499682,-4.857013409808537
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-1.414849640018255,0.0,-0.6707097787240581,-0.437458447120544,-1.0351165601949084,-0.013528694716049611,-0.3347292404234054,-0.3755208824745754,-0.6967214281819313,-1.397108747953434,-0.6707097787240581
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-0.6240079896284598,1.0,0.21899049311451352,0.22328441137038202,-0.620616363455469,-0.44872450699757316,-0.3060439101682195,-0.3755208824745754,-0.2328402856452217,-0.5474127389324712,0.21899049311451352
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.3029087601830671,2.0,0.31161153169827527,0.44361461366775373,-0.8142611581903936,-0.4730212794548512,-0.6565142936729409,-0.3755208824745754,-0.5590138966926651,-0.7167607612101178,0.31161153169827527
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.35244490758474717,0.0,-1.282154473256555,-1.3849954760209509,0.7928433575012395,0.4975000959525883,0.5936976459786842,-0.3755208824745754,-0.2793233324484794,-0.08017762092592444,-1.282154473256555
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,2.4675544248205914,0.0,0.254003131093344,-0.11512927063289433,0.8912677574664425,-0.458374924798525,-0.3595338459047548,-0.3755208824745754,-0.2766798035808052,0.9741217997903919,0.254003131093344
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.40248851571878497,2.0,-5.767130985406166,-5.959020154281341,9.21491701027131,9.523823829968983,8.989900376335116,-0.3755208824745754,-0.909444336108439,-0.6844277021722447,-5.767130985406166
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-0.7406664436016905,0.0,-0.767829726215113,-0.672756922537424,-0.4118330745056499,0.05610745914134586,-0.009530424851082294,-0.3755208824745754,-0.4411587664670036,-0.8434614161215711,-0.767829726215113
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.9343179975074221,1.0,0.08130526530525588,0.234418174521264,-0.7061463901672814,-0.4052843035222056,-0.2715010115490844,-0.3755208824745754,-0.2417375905014541,-0.6763829691196511,0.08130526530525588
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-1.205458751055394,1.0,0.4020863214362641,0.676300781721405,-1.4849311054630343,-0.4929299457634538,-0.8750951661232029,-0.3755208824745754,-0.7576861028343245,-1.3675220421741563,0.4020863214362641
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,0.2649788527037946,0.0,0.12415829583869498,0.22938256128994183,-0.21762784543785432,-0.4197429627960214,-0.3659803079165354,-0.3755208824745754,-0.3217582275950894,-0.17340576511640826,0.12415829583869498
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-0.7372656632845965,1.0,-4.213850863104843,-4.041336280849623,4.051807029372005,5.346251886303302,4.446105203521672,-0.3755208824745754,-1.2756675652562062,-1.669965739405872,-4.213850863104843
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.023946314411432038,1.0,-3.1930436213090267,-3.06253691916422,3.0215934607253803,3.207514754970993,3.057753118439327,-0.3755208824745754,-0.5252825190062415,-0.5614421767201881,-3.1930436213090267
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-0.1919980712807436,0.0,3.0620239880061746,3.0483380107030267,0.4345058703640168,0.6110536961596794,0.5254189443254607,-0.3755208824745754,-0.461155634308794,-0.5520687082702379,3.0620239880061746
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.7814597497333239,1.0,0.8545704245926015,1.0576339582535015,-0.845198958870179,-0.5357683798889452,-0.4489264350502607,-0.3755208824745754,-0.28867893763589075,-0.6849514614558093,0.8545704245926015
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,0.15023027795928334,1.0,2.5142479602006573,2.3492078290905747,0.6440550991312276,0.11654739293221969,0.5229831547850486,-0.3755208824745754,0.030914879378253577,0.15198682372443245,2.5142479602006573
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,1.0699369637391665,0.0,-0.5620434883991968,-0.6501417172821151,0.4020842939119583,-0.08628017899620702,-0.156761088376569,-0.3755208824745754,-0.4460017918549373,0.11284359043358998,-0.5620434883991968
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,0.7553395985455178,1.0,2.0330296918729553,1.9886193103071923,0.284657116044678,-0.20353561168450707,-0.07997774901405645,-0.3755208824745754,-0.2519630198041248,0.11267184525460973,2.0330296918729553
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,1.834689730559274,1.0,1.8973816003681607,1.7030704572479505,0.47296612667717675,-0.2744406370444601,-0.48331289964034263,-0.3755208824745754,-0.5843931450704579,0.37188588124706157,1.8973816003681607
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,1.3919777670558084,2.0,0.8079047874952278,0.5058201180765862,0.47275357947954677,-0.5357232153209833,-0.30266110112801764,-0.3755208824745754,-0.14245876828160964,0.6329559123259547,0.8079047874952278
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.2908881400286949,1.0,2.0469243371862764,1.9404370352357587,-0.0011832966718041702,-0.19579291225564777,-0.1360220584845167,-0.3755208824745754,-0.3157500287034443,-0.18091126689073178,2.0469243371862764
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-0.5614199417181349,0.0,-0.22321915117792454,0.08460544230078723,-0.550575396094727,-0.2781110234305498,-0.24935278431768004,-0.3755208824745754,-0.34676264336170565,-0.6479852551387526,-0.22321915117792454
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,-2.172187643894772,0.0,-0.5012062158817437,-0.06152929399793822,-1.0956047800857074,-0.12462926122544744,0.023508093750144735,-0.3755208824745754,-0.22738352749898316,-1.3464964013348357,-0.5012062158817437
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-1.906948855666215,0.0,-0.38710748514351656,0.1079241027753979,-0.8966721071801574,-0.1919430874470134,0.005476752880990112,-0.3755208824745754,-0.17810104214657188,-1.0802499022077194,-0.38710748514351656
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.1214441673580158,0.0,0.674201554032895,0.7294427529870797,-0.5648859196933392,-0.530025297864356,-0.6227815458603444,-0.3755208824745754,-0.4682771304705637,-0.41038150430355863,0.674201554032895
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,1.5640749178414146,1.0,1.1413523571353166,0.8566212111798882,0.35903970395682405,-0.5139651148951648,-0.4628976683598034,-0.3755208824745754,-0.32445343593921383,0.4974839363774136,1.1413523571353166
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.38450413725401716,0.0,0.724756572428379,0.5114358494300857,-0.929771885776922,-0.5331503869004733,-0.6933972882294168,-0.3755208824745754,-0.5357677838035191,-0.7721423813510242,0.724756572428379
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,1.0263287701874175,1.0,0.7858413392303304,0.3891550572149093,0.19258104572952425,-0.5353517150276655,-0.33291015282544556,-0.3755208824745754,-0.17307932027235545,0.3524118782826144,0.7858413392303304
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,0.07461232005135343,1.0,1.998483719754422,2.0097795595547323,0.09695535173937955,-0.22239972150525825,0.09307624941513598,-0.3755208824745754,-0.060044911554181124,-0.0561658092299375,1.998483719754422
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-1.3706289130778495,1.0,1.8994859983511254,2.0934468381421114,-0.7742401533631643,-0.27340553219366764,-0.0643465728438072,-0.3755208824745754,-0.16646192312471492,-0.8763555036440721,1.8994859983511254
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.09584148516071904,2.0,-0.8618159336927927,-0.8782820873951863,0.3472210642144034,0.12764407253850502,0.2791817066863948,-0.3755208824745754,-0.2239832483266856,-0.15594389079867696,-0.8618159336927927
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,0.10170035665169115,1.0,0.20234785419317877,0.17874759934997508,0.07601544662846361,-0.4439388457741914,-0.013904731066774546,-0.3755208824745754,0.05451323223284155,0.1444334099280797,0.20234785419317877
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,0.5659931415019611,1.0,1.4721538343511165,1.3774638145891616,0.04268151829775013,-0.4416415681732291,-0.2704403252648944,-0.3755208824745754,-0.2043196395662407,0.1088022039964039,1.4721538343511165
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-0.16090874656173837,1.0,-1.5547480249745487,-1.4265444558448426,0.6868379512680971,0.7809708844758328,0.784503115748769,-0.3755208824745754,-0.3719886512016392,-0.46965381568231124,-1.5547480249745487
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.06778172554739392,0.0,0.7009282157929246,0.6723186210641917,-0.8470147369249601,-0.5318244759009728,-0.815471624668118,-0.3755208824745754,-0.6591680312417205,-0.6907111434985626,0.7009282157929246
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.1607302804960964,1.0,1.9994001450656287,2.036190984208216,0.19203910908862332,-0.2219064162857349,0.2767116156810033,-0.3755208824745754,0.12309714949216284,0.03842464289978286,1.9994001450656287
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.6602060717825656,0.0,-1.0344335906432414,-0.8607601381993129,1.0378907510538533,0.2696566208805501,0.6933108750313284,-0.3755208824745754,0.04813337167620279,0.3927132476987276,-1.0344335906432414
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-1.2901314021404915,2.0,-2.180005542903323,-2.0585751264052963,0.826198503019106,1.5608059974316446,1.5002343657888275,-0.3755208824745754,-0.4360925141173926,-1.1101283768871142,-2.180005542903323
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.32757560499580357,1.0,1.0059710280828826,1.1655903761786344,-0.4861624819536211,-0.528990640990285,-0.2765447694688768,-0.3755208824745754,-0.12307501095316706,-0.3326927234379114,1.0059710280828826
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-1.1634566026359718,0.0,-0.42645685249703363,-0.09960834260198848,-0.6861839327198284,-0.1694076608858543,-0.1356230038888723,-0.3755208824745754,-0.34173622547759336,-0.8922971543085494,-0.42645685249703363
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.1961806646263315,2.0,-3.43463078052329,-3.4186690283027446,3.7603054674879455,3.6702063745434454,3.627012408963218,-0.3755208824745754,-0.4187148480548027,-0.2854217895300748,-3.43463078052329
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.19593943935635338,2.0,0.2820612455117503,0.2583404193055323,-0.3306296619524433,-0.4656998676259188,-0.20469374667155926,-0.3755208824745754,-0.1145147615202158,-0.24045067680109986,0.2820612455117503
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-0.5469974199964892,2.0,1.6340711917559467,1.6856896247344195,-0.8580330469323166,-0.38781972336706144,-0.6112958318342822,-0.3755208824745754,-0.598996990941796,-0.8457342060398306,1.6340711917559467
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,-0.46563634325235637,0.0,-0.5152187256866787,-0.42071360046501877,-0.5215539711099144,-0.11594791000006237,-0.23373380239615377,-0.3755208824745754,-0.49330677487066676,-0.7811269435844274,-0.5152187256866787
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,0.3679933518041744,0.0,-0.353939778725912,-0.2761287218140915,-0.2944640829690903,-0.21038288814249426,-0.46289273415855386,-0.3755208824745754,-0.6280307284906349,-0.45960207730117136,-0.353939778725912
