x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,1.9652808739150645,1.0,4.169380619163658,3.6333336537812104,2.1156788331074545,1.3250224284367038,1.3911466936197547,-0.4333026754691026,-0.367178410286052,0.3573537292016475,4.169380619163658
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-1.2869245770347455,4.0,-3.555785695254254,-3.2944039162452485,2.1427128377139986,2.695848059473082,2.626929582835686,-0.4333026754691026,-0.5022211521064979,-0.9864378972281856,-3.555785695254254
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,1.2732639439956395,4.0,0.39473485878811987,0.1802679822532628,-0.047773233913121445,-0.517905668402042,-0.51871096356935,-0.4333026754691026,-0.43410797063641066,0.0368297590198178,0.39473485878811987
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-0.011527231572771832,4.0,0.5086051443384559,0.5405641260632519,-0.8446663501642925,-0.5325522832421204,-0.844251583875303,-0.4333026754691026,-0.7450019761022852,-0.7454167423912748,0.5086051443384559
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-0.16442638349628408,2.0,-0.7508611711445876,-0.7765725228940782,-0.6404995647476336,-0.12742516366436335,-0.5902742409191274,-0.4333026754691026,-0.8961517527238666,-0.9463770765523728,-0.7508611711445876
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.2383784982869962,0.0,-0.5040015139279421,-0.22418687283031352,-0.14959796115644725,-0.2489532877179994,-0.052316488674282145,-0.4333026754691026,-0.23666587642538542,-0.33394734890755046,-0.5040015139279421
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.9868744730282494,1.0,1.4953302791987955,1.2970318471833753,-0.053674052780500636,-0.4764747732329341,-0.4108005552218565,-0.4333026754691026,-0.367628457458025,-0.010501955016669163,1.4953302791987955
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,0.8239300978366613,2.0,0.28033751349115366,0.1994473834227706,-0.11704973045959072,-0.4987910169135133,-0.4440205530688208,-0.4333026754691026,-0.37853221162441014,-0.05156138901518002,0.28033751349115366
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.4021758275485012,4.0,-1.8281783856357656,-1.805291181450234,0.5191474452742619,0.6433184918187215,0.6493936939201611,-0.4333026754691026,-0.42722747336766287,-0.557473722013562,-1.8281783856357656
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,1.1399777734159966,4.0,-0.33172775179247627,-0.5136072176313031,0.22966476797407862,-0.3215959215169856,-0.2065567976561131,-0.4333026754691026,-0.3182635516082301,0.11795801402196154,-0.33172775179247627
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,0.9756185192171454,2.0,-0.03576983320074027,-0.23491717245062074,-0.00428191674845431,-0.4230413312721209,-0.38215726576260495,-0.4333026754691026,-0.39241860995958666,-0.014543260945436037,-0.03576983320074027
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,1.780623960577004,4.0,-1.4826687781724188,-1.8735797689184739,1.1654395656751286,0.35352473691688063,0.5172082917691093,-0.4333026754691026,-0.26961912061687404,0.3786121532891455,-1.4826687781724188
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-0.660130075449968,0.0,-0.015852570174239557,0.13735789595785586,-0.8714658048122282,-0.4288082297336274,-0.6412499876037914,-0.4333026754691026,-0.6457444333392666,-0.8759602505477034,-0.015852570174239557
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,1.1012760754478519,0.0,0.11915701773846267,-0.1730321756291941,-0.10784332767840092,-0.4643746898542211,-0.5136630389064427,-0.4333026754691026,-0.48259102452132424,-0.07677131329328243,0.11915701773846267
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.5865263421526443,2.0,2.3386685081051635,2.351602110798246,0.2943268988386617,-0.1684797680438256,0.07012678975126391,-0.4333026754691026,-0.19469611767401312,0.02950399141338465,2.3386685081051635
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-1.1096807674922984,3.0,-0.3567388851394646,-0.05553197508305785,-0.7801438628383283,-0.31167012691360235,-0.3354369506223762,-0.4333026754691026,-0.4570694991778765,-0.9017764113938287,-0.3567388851394646
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,1.053257372030223,4.0,-0.6239044722287043,-0.992935183740902,0.2327128686139459,-0.19249057734450972,-0.1688959961750711,-0.4333026754691026,-0.409708094299664,-0.008099229510646991,-0.6239044722287043
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.4767105737147777,1.0,0.5418573968487557,0.5507925470682032,-0.5357537588011975,-0.5360050090414428,-0.38665946831351333,-0.4333026754691026,-0.28395713474117323,-0.43305142522885737,0.5418573968487557
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,2.8133707192442494,0.0,0.08364253222402052,-0.5343593265501602,0.6792709095267818,-0.4556142966152362,-0.3390094680013509,-0.4333026754691026,-0.3166978468552173,0.7015825306729156,0.08364253222402052
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,1.4305720803820425,2.0,0.6523091270504808,0.3453547486092008,0.10377748732533419,-0.5447990986377395,-0.4348646034490376,-0.4333026754691026,-0.32336818028040076,0.21527391049397102,0.6523091270504808
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-1.7262897523017695,0.0,0.22609209126945884,0.6070448893744202,-1.240504540245516,-0.4881856366117748,-0.5993469710712145,-0.4333026754691026,-0.5444640099285424,-1.1856215791028437,0.22609209126945884
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-0.17777299111080438,1.0,2.2751719353101976,2.289425331309673,-0.3284735257482281,-0.2000132877036285,-0.2518825660726871,-0.4333026754691026,-0.48517195383816125,-0.5617629135137022,2.2751719353101976
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-2.0974428184433354,4.0,-0.9064535572545179,-0.4781049961372652,-0.7616376189485661,-0.04027597588718399,0.03207422213008126,-0.4333026754691026,-0.3609524774518374,-1.1546643185304846,-0.9064535572545179
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,1.2771146243427898,4.0,-1.0410033797009126,-1.1070145649894114,0.6381281463609623,0.04166526736034939,0.13969417642323115,-0.4333026754691026,-0.33527376640622086,0.16316020353151028,-1.0410033797009126
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,-1.5971647463184078,4.0,-0.17005674556172398,0.17448716225299576,-0.9599498881492754,-0.38067017003421105,-0.37519297783076355,-0.4333026754691026,-0.4278254832656551,-1.0125823935841667,-0.17005674556172398
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.44949153260541735,0.0,0.1369181068723567,0.038029652802541836,-0.8478828877251904,-0.46859638906992923,-1.0250326242845689,-0.4333026754691026,-0.9897389106837424,-0.8125891741243635,0.1369181068723567
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.3715604504504148,0.0,0.06422071966143386,0.06438005227018617,-0.3613228164652135,-0.4506437089021768,-0.20334995663501934,-0.4333026754691026,-0.1860089232019452,-0.34398178303213933,0.06422071966143386
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-0.37669108146102287,4.0,-0.9021840061548859,-0.7025844921848409,-0.13508807236617434,-0.042776272101071273,-0.001444480395727268,-0.4333026754691026,-0.3919708837637586,-0.5256144757342057,-0.9021840061548859
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.0356689116714824,1.0,-0.555742678607006,-0.4768805788211987,-0.209991470806988,-0.22518248094659749,-0.26287841083418995,-0.4333026754691026,-0.4709986053566951,-0.4181116653294931,-0.555742678607006
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,0.6417925273252142,0.0,2.0436052597452043,1.9494038449062556,-0.17859224384945496,-0.3034998830197357,-0.4411543605612036,-0.4333026754691026,-0.5709571530105705,-0.30839503629882187,2.0436052597452043
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-0.7547367857491685,4.0,-3.357453463661018,-3.366296653839867,2.5637020828541757,2.4091054467918056,2.8330952117182417,-0.4333026754691026,-0.009312910542667,-0.27870603940673294,-3.357453463661018
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.5315460242704816,3.0,3.393064696796701,3.4992113668779914,0.4502784785950125,0.5537708208359171,0.6246483946565571,-0.4333026754691026,-0.36242510164846264,-0.5367950177100071,3.393064696796701
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,0.34629159439087775,2.0,0.8365146396599223,0.5189504344403796,-0.20260276896042997,-0.5503193083004628,-0.3234631679419754,-0.4333026754691026,-0.20644653511061514,-0.08558613612906973,0.8365146396599223
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.8946944731126204,2.0,0.11877196694694446,0.04127397600506072,-0.0021330267882528776,-0.46428198831652207,-0.3438064511677275,-0.4333026754691026,-0.31282713832030806,0.028846286059166552,0.11877196694694446
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.022770890866906236,3.0,1.6960498539718025,1.8613731550213337,-0.2591805077611118,-0.42490509960537165,-0.24630749210483732,-0.4333026754691026,-0.2547050679685683,-0.26757808362484276,1.6960498539718025
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,1.5203233679135548,2.0,0.8398111957267329,0.36920146482521643,-0.005832486215760165,-0.5503139427209247,-0.5675371129286102,-0.4333026754691026,-0.4505258456767882,0.11117878103606188,0.8398111957267329
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,2.2164823207552464,3.0,-1.3447145183151545,-1.9612619323611213,0.9850482601777044,0.2490552575225633,0.1638937176261319,-0.4333026754691026,-0.5184642153655339,0.30269032718603844,-1.3447145183151545
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,0.9988473928629646,2.0,0.705879741921444,0.40708858459440544,-0.17561683551629495,-0.54758372519908,-0.49985821096859623,-0.4333026754691026,-0.3855771612386189,-0.06133578578631758,0.705879741921444
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-1.7503078925500852,0.0,-0.8149203467086816,-0.5790928459660446,-0.4800519943599618,-0.09253288473801763,0.15329260541852593,-0.4333026754691026,-0.18747718531255916,-0.8208217850910469,-0.8149203467086816
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.5201415829351802,4.0,0.6683644911187752,0.7097268158088597,-0.6925130374021552,-0.545735159203685,-0.5005208238412577,-0.4333026754691026,-0.3880883401066754,-0.5800805536675729,0.6683644911187752
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,2.007735346604037,4.0,1.62896910133164,1.2733717233435853,-0.19887949852632225,-0.4436503454126647,-0.9971219431054371,-0.4333026754691026,-0.986774273161875,-0.1885318285827602,1.62896910133164
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-1.1571069376736576,1.0,0.4917049931220836,0.9374280104916028,-0.9638218835322013,-0.5306546439397208,-0.5598675039697405,-0.4333026754691026,-0.4625155354991223,-0.866469915061583,0.4917049931220836
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,0.2858953216254253,3.0,3.982062858582281,3.8102586927706126,1.3441194715495397,1.120335358577089,1.243742331214194,-0.4333026754691026,-0.30989570283199763,-0.2095185624966517,3.982062858582281
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,-0.7023319863690677,3.0,-1.1768758665035692,-1.0018111958393356,-0.1526958281140622,0.13060343991290055,0.09520808496193972,-0.4333026754691026,-0.46869803042006347,-0.7166019434960654,-1.1768758665035692
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.8899290182414479,2.0,-0.5308720581729353,-0.8289473939797322,0.11934935103050284,-0.23672109479479822,-0.1704613208771174,-0.4333026754691026,-0.36704290155142183,-0.07723222964380157,-0.5308720581729353
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-0.032714717306389966,4.0,-0.4451157071737527,-0.3481834538530407,-0.29817159486958983,-0.27490875836629747,-0.2675118832196939,-0.4333026754691026,-0.42590580032249903,-0.45656551197239503,-0.4451157071737527
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.2126783709372377,1.0,2.9203605062957414,2.5672934680370503,0.5710057516976957,0.18363938129707655,0.14131437528674906,-0.4333026754691026,-0.4756276814794302,-0.045936305068483695,2.9203605062957414
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.25297774469037254,3.0,0.7712169561031552,0.8092422992086163,-0.282756501036902,-0.5496708411156956,-0.3893123589357314,-0.4333026754691026,-0.2729441932891383,-0.16638833539030895,0.7712169561031552
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,-0.07455464820547553,0.0,-0.5416269527930777,-0.5186103024783449,-0.13311443955037047,-0.23175699070802844,-0.08072037105772001,-0.4333026754691026,-0.28226605581879427,-0.3346601243114447,-0.5416269527930777
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-1.3405843055453903,3.0,0.08466651618230801,0.24239866015811506,-0.8655467074067779,-0.4558728350123321,-0.3536216317297606,-0.4333026754691026,-0.33105147218653114,-0.8429765478635484,0.08466651618230801
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.8359305769471504,0.0,0.03215704977474934,0.03375248101970384,-0.7341882804295976,-0.44215954192825496,-0.3940886613168726,-0.4333026754691026,-0.3852317948577203,-0.7253314139704451,0.03215704977474934
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,1.4491078681297394,4.0,1.3025982822008086,1.1818464068677157,-0.2040445703865567,-0.513214286517254,-0.741406827041393,-0.4333026754691026,-0.6614952159932417,-0.12413295933840542,1.3025982822008086
