x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,0.26872093419710347,3.0,1.080881709457281,0.9606007065079523,-0.48844617746781055,-0.5843683762506995,-0.5915680024674281,-0.4620404275683112,-0.46924005378503997,-0.3661182287854224,1.080881709457281
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-1.081815180544677,3.0,-2.6111268080531493,-2.228257973870185,1.0580346653556902,1.6959876339489997,1.5685356372849113,-0.4620404275683112,-0.5894924242323999,-1.0999933961616204,-2.6111268080531493
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,1.1387691687047905,1.0,-0.26447555156528646,-0.43263432911438926,-0.2853013088387509,-0.3633649810543359,-0.7615457244339842,-0.4620404275683112,-0.8602211709479595,-0.38397675535272624,-0.26447555156528646
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,1.2965888417649098,1.0,1.9266811344977375,1.6219502307871108,0.2263466371255583,-0.36525350771279114,-0.3282838298707863,-0.4620404275683112,-0.4250707497263063,0.1295597172700382,1.9266811344977375
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-0.4410976832470635,0.0,0.4332951299303885,0.5864021817124542,-0.6889664943843401,-0.5652897094740437,-0.4769481605053759,-0.4620404275683112,-0.37369887859964346,-0.5857172124786078,0.4332951299303885
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.4774911657487972,4.0,0.719064947712234,0.9220579518106582,-1.1061115121808416,-0.5936850941533212,-0.9180057333582333,-0.4620404275683112,-0.7863610667732235,-0.9744668455958314,0.719064947712234
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.9639771089166769,2.0,-5.881475351497836,-5.624804276539595,7.2909041923379405,8.114964398651443,7.672668044469106,-0.4620404275683112,-0.9043367817506464,-1.286100633881812,-5.881475351497836
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-1.1449065670457812,3.0,2.5407364735669815,2.7243683799797846,-0.18499296596915338,-0.032983368988650806,0.3120786856785182,-0.4620404275683112,-0.11697837290114228,-0.6140500245488137,2.5407364735669815
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.6502314594141727,2.0,1.3899621496234296,1.3813169095217273,-0.514541360657778,-0.5363472231635011,-0.23211157750745173,-0.4620404275683112,-0.1578047819122618,-0.44023456506258807,1.3899621496234296
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,0.9227290345322604,1.0,0.012353726093477384,-0.1693888777731618,-0.3890989561878791,-0.465988862134518,-0.7819505229939822,-0.4620404275683112,-0.7780020884277753,-0.38515052162167235,0.012353726093477384
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.614178910745399,3.0,2.51599803117998,2.3823751883565127,-0.2391113219756086,-0.049186168223552686,0.002622380673200021,-0.4620404275683112,-0.4102318786715585,-0.6519655813203671,2.51599803117998
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.16703881029472983,0.0,-0.07642294053195081,-0.16511566082049425,-0.41021518301431326,-0.43630373303812603,-0.3009485047300938,-0.4620404275683112,-0.326685199260279,-0.43595187754449843,-0.07642294053195081
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-1.0443947220728667,1.0,2.5917446902474603,2.827050460812212,-0.46492299063116443,0.00117166836171829,-0.06787888039298627,-0.4620404275683112,-0.5310909763230157,-0.9281350865611939,2.5917446902474603
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,1.2999717132861237,2.0,-1.3244634356845442,-1.6331575599374468,0.8007990787268763,0.303352750709618,0.24690370045932608,-0.4620404275683112,-0.5184894778186031,0.035405900448947,-1.3244634356845442
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.5463939198848988,3.0,-5.36695223741942,-5.206379501951483,5.675247133982901,6.83112180549515,5.886959786611238,-0.4620404275683112,-1.4062024464522234,-1.6179150990805609,-5.36695223741942
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.4909792848295715,3.0,-2.719892427582918,-2.651386182924993,1.4681202019979025,1.8430343713880546,1.6879121244648712,-0.4620404275683112,-0.6171626744914945,-0.8369545969584631,-2.719892427582918
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,1.2823383162827924,1.0,3.168046126869582,2.8826007263704065,1.0242489561545127,0.4569082916717552,0.4662194711225228,-0.4620404275683112,-0.45272924811754334,0.10530023691444641,3.168046126869582
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,1.1392084516337777,0.0,-0.1713644544242809,-0.29639398325054117,0.037935157666112926,-0.401187298655299,-0.42674420215628006,-0.4620404275683112,-0.48759733106929226,-0.022917971246899205,-0.1713644544242809
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,1.391735979632076,0.0,-0.8976110541761027,-1.1036525045462853,0.44292233772274214,-0.017345104646188464,-0.1481841086581447,-0.4620404275683112,-0.5928794315802675,-0.0017729851993808596,-0.8976110541761027
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.44355890599729525,0.0,0.5221926466528334,0.48487521933179273,-0.6796138759148184,-0.5775042686204758,-0.4836389711989449,-0.4620404275683112,-0.36817513014678027,-0.5641500348626538,0.5221926466528334
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-1.757838148854266,2.0,-2.6429917314939195,-2.3643065072219063,0.9305402015734787,1.7385943008020395,1.6895180287006457,-0.4620404275683112,-0.5111166996697052,-1.270094526796872,-2.6429917314939195
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-1.0620392592358223,0.0,-0.5956743591190066,-0.39294743360968426,-0.6210034868271573,-0.20167921364189456,-0.1705484495434436,-0.4620404275683112,-0.43090966346986026,-0.8813647007535739,-0.5956743591190066
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,1.9507771897982387,4.0,-1.849340121542314,-2.3032896772429226,2.0312631459377033,0.7942087980031166,1.2426665034472975,-0.4620404275683112,-0.013582722124130392,0.7750139203662756,-1.849340121542314
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-0.013205365647131732,1.0,-1.570284816259714,-1.5452309312658645,0.08670412141276329,0.5199877102692388,0.067929318892112,-0.4620404275683112,-0.9140988189454381,-0.8953240164247865,-1.570284816259714
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.04885097537436957,0.0,-0.6618186023915819,-0.6501417172821151,-0.24168705154169626,-0.16431099120850987,-0.2232828630015631,-0.4620404275683112,-0.5210122993613645,-0.5394164879014977,-0.6618186023915819
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.5422067972212095,4.0,0.028927966814201955,0.2318037076078585,-0.6619103828220293,-0.47119360397490895,-0.42067444605545284,-0.4620404275683112,-0.41152126964885516,-0.6527572064154317,0.028927966814201955
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.6724780730288663,0.0,-0.34592375501808004,-0.2963825717657131,0.22284160395500605,-0.3275333619198315,-0.09699081563195748,-0.4620404275683112,-0.23149788128043716,0.08833453830652632,-0.34592375501808004
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-0.7704404603765093,4.0,-1.2760127130527246,-1.1058835761432557,0.07226194679113472,0.26340919269159435,0.42168289157862077,-0.4620404275683112,-0.3037667286812849,-0.6531876734687709,-1.2760127130527246
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-0.1612449951071331,2.0,1.1372135019089793,1.0986345468679213,-0.3804911665278879,-0.5783669824619254,-0.33702440560912195,-0.4620404275683112,-0.22069785071550774,-0.2641646116342737,1.1372135019089793
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,0.017004791858295166,0.0,0.10970974080379779,0.14826355959538912,-0.21032560794365757,-0.4950417312894922,-0.20501014348340718,-0.4620404275683112,-0.1720088397622262,-0.1773243042224766,0.10970974080379779
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,1.483338027864444,3.0,1.1001706292820774,0.9905772467609419,0.13002513005583283,-0.5824514470135157,-0.5205192885076875,-0.4620404275683112,-0.400108269062483,0.2504361495010375,1.1001706292820774
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,-2.028311201272342,0.0,0.7627293183559305,0.9944857712387992,-2.147634906590234,-0.5952446775241044,-1.2356110188610625,-0.4620404275683112,-1.1024067689052692,-2.014430656634441,0.7627293183559305
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.45682657419018347,1.0,3.5614666274025604,3.6015349350672237,1.214037229244112,0.8417312924441114,1.0089399186902734,-0.4620404275683112,-0.2948318013221489,-0.08973449076831065,3.5614666274025604
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-0.6674778107206183,4.0,-2.672421912259077,-2.6013473736054715,1.4741181966924337,1.7782939875436998,1.7447999911176935,-0.4620404275683112,-0.4955344239943174,-0.7662162184195772,-2.672421912259077
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.10253326469945356,0.0,-0.5378160085832157,-0.33204391606307915,-0.6078856981839019,-0.23298018002977378,-0.5535652042657876,-0.4620404275683112,-0.782625451804325,-0.8369459457224394,-0.5378160085832157
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-1.0928750822601851,4.0,0.34923884478893336,0.31204147060406306,-1.0113801632038197,-0.550931610182555,-0.5752854807120605,-0.4620404275683112,-0.48639429809781676,-0.922488980589576,0.34923884478893336
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,1.5363858345093135,0.0,0.14069086626563876,-0.10212848827583679,0.2694642262248464,-0.5035189101870781,-0.3774954504895845,-0.4620404275683112,-0.33601696787081775,0.3109427088436132,0.14069086626563876
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,1.590654639029523,0.0,-0.18166444617576327,-0.5951403337676001,0.07484243736969254,-0.3971681682318057,-0.5838056924248719,-0.4620404275683112,-0.6486779517613773,0.009970178033186937,-0.18166444617576327
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-0.29530799471908636,3.0,1.617795731818512,1.66393487005447,-0.5011401081102601,-0.47731551280519136,-0.41171641173470336,-0.4620404275683112,-0.39644132649782315,-0.48586502287337996,1.617795731818512
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.219729201495185,4.0,-0.838417720877193,-0.9182208662360729,0.058245345376919146,-0.056259042979246415,-0.021995109277887635,-0.4620404275683112,-0.42777649386695243,-0.3475360392121457,-0.838417720877193
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,2.403844854696397,2.0,-1.5049990303461411,-1.9501274239883812,1.565677422566314,0.4601761730631729,0.5122791254790535,-0.4620404275683112,-0.40993747515243056,0.6434608219348305,-1.5049990303461411
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.2742291109123074,1.0,2.406128399684008,2.3565761815415964,-0.3745405280904888,-0.11828955142155421,-0.2533358632268226,-0.4620404275683112,-0.5970867393735797,-0.7182914042372458,2.406128399684008
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.48729653998707184,4.0,2.5552768883775183,2.3717973694310635,-0.7237924647669859,-0.023349571791088618,-0.9023029757947002,-0.4620404275683112,-1.3409938315719228,-1.1624833205442084,2.5552768883775183
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,1.2044574014220766,4.0,-0.7695618804501922,-1.1293178375183457,0.5476172693447434,-0.09982171271190272,0.043712683714312923,-0.4620404275683112,-0.3185060311420956,0.18539855448833498,-0.7695618804501922
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.47642578242277894,3.0,-1.60342603553156,-1.706366116026357,0.7159694417639686,0.5509802400835523,0.5500569291366619,-0.4620404275683112,-0.4629637385152017,-0.2970512258878949,-1.60342603553156
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-1.3230021081073777,1.0,2.333570662731627,2.629351459357647,-0.9257887491378406,-0.16136801224478262,-0.36311821945222983,-0.4620404275683112,-0.6637906347757584,-1.2264611644613694,2.333570662731627
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,1.0728336514155106,4.0,-0.5408598456412617,-0.705782986000719,0.14031528694401263,-0.23136572018667512,-0.2768424033195149,-0.4620404275683112,-0.5075171107011509,-0.0903594204376235,-0.5408598456412617
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-1.2574602856116515,4.0,-2.9379218344627556,-2.745414348757307,1.806467208408375,2.151567097318824,2.30669099751541,-0.4620404275683112,-0.30691652737172515,-0.8071403164787596,-2.9379218344627556
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-0.03399469157429753,3.0,-0.8365740712110964,-0.9802171592462396,-0.05176783652378511,-0.0574493247140096,-0.07762838922053629,-0.4620404275683112,-0.4822194920748378,-0.4563589393780867,-0.8365740712110964
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-0.8846329077973257,0.0,-0.3044555842863177,-0.09738552526782233,-0.6521216020273031,-0.34609681844503476,-0.29399402503538274,-0.4620404275683112,-0.40993763415865925,-0.7680652111505796,-0.3044555842863177
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.5787383954107856,2.0,1.338552984526497,1.1275316946829967,-0.22134330595951102,-0.5468938214853033,-0.5077107312981649,-0.4620404275683112,-0.4228573373811728,-0.13648991204251895,1.338552984526497
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.7305641553494125,1.0,2.7703298432036165,2.7727708290384614,-0.3641239618021917,0.12867368076917507,-0.01344880665419523,-0.4620404275683112,-0.6041629149916815,-0.954838070139678,2.7703298432036165
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-0.8229234040481388,1.0,1.3407320046165114,1.4574570871874994,-0.7775986875390616,-0.5464675205102186,-0.4455737084509494,-0.4620404275683112,-0.361146615509042,-0.6931715945971542,1.3407320046165114
