x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,1.179898663001626,2.0,0.1477412962455541,-0.20356740949743493,-0.12134011466531223,-0.49872492353644704,-0.58315606874199,-0.46091845676019855,-0.5453496019657416,-0.08353364788906366,0.1477412962455541
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.18986889464484244,2.0,1.1212396697624307,1.0352080192654842,-0.1794528702487479,-0.5639482518203581,-0.27685420527392096,-0.46091845676019855,-0.17382441021376144,-0.07642307518858832,1.1212396697624307
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,1.3429575471448478,0.0,0.049674723680959314,-0.2746159567379046,-0.8599577408848004,-0.4744507396092647,-1.3706393173997093,-0.46091845676019855,-1.357107034550643,-0.846425458035734,0.049674723680959314
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,0.19561990221526154,1.0,3.4025242102735476,3.318372188866604,0.9135696582323938,0.5341273089959351,0.8328803846697829,-0.46091845676019855,-0.1621653810863508,-0.08147610752373997,3.4025242102735476
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,-2.208488429385809,4.0,-2.4302554660750957,-1.9394416064902216,0.3423430870581135,1.2164844417148917,1.1683674674977156,-0.46091845676019855,-0.5090354309773744,-1.3350598114169767,-2.4302554660750957
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.011076265820633945,3.0,0.030784344365943295,0.19647090914972049,-0.262516733121318,-0.4694026337286393,-0.2428730176260337,-0.46091845676019855,-0.23438884065759302,-0.2540325561528773,0.030784344365943295
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,1.1752345817018317,2.0,1.4595104540488082,1.3753090764286924,0.15517863100318782,-0.5118554051709467,-0.3258593478179745,-0.46091845676019855,-0.2749223994072263,0.206115579413936,1.4595104540488082
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.11332475672104744,2.0,-0.8037663212674511,-0.9967307930000694,-0.26498656077617316,-0.12639187453680534,-0.30463258289103495,-0.46091845676019855,-0.6391591651144282,-0.5995131429995664,-0.8037663212674511
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,1.4423631633951655,0.0,-0.13021168568603425,-0.508660518544003,0.40992086051819987,-0.4215002930722627,-0.16168169727381212,-0.46091845676019855,-0.20109986096174792,0.3705026968302641,-0.13021168568603425
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,0.8683315553140458,2.0,-0.6657448909290251,-0.8324164578123151,-0.31372809381525296,-0.19931662668497815,-0.6477097706054875,-0.46091845676019855,-0.9093116006807077,-0.5753299238904733,-0.6657448909290251
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,0.6207669543024049,2.0,0.935439472856553,0.6992293948202395,-0.18134441541133434,-0.5761564738861834,-0.426841421180883,-0.46091845676019855,-0.311603404054898,-0.06610639828534944,0.935439472856553
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,1.171075129096965,1.0,-1.0346101178597464,-1.3196182659503886,0.2823312823420716,0.009921767841247939,-0.13994267272870414,-0.46091845676019855,-0.6107828973301507,-0.18850894225937487,-1.0346101178597464
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.13548929275449811,4.0,-1.185211099939977,-1.2429451716954365,0.24262931969196821,0.10852993190034002,0.27807327403177096,-0.46091845676019855,-0.2913751146287676,-0.32681906896857027,-1.185211099939977
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.5040485054622381,1.0,0.7756469114984144,0.887856275373345,-0.6836448537012348,-0.5773522781650055,-0.4859410747984984,-0.46091845676019855,-0.3695072533936915,-0.567211032296428,0.7756469114984144
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,1.1663136904159173,2.0,2.827919424404059,2.5516224288059712,0.215497400380329,0.09233169300863489,-0.17079072786740995,-0.46091845676019855,-0.7240408776362434,-0.3377527493885044,2.827919424404059
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-1.539383818996493,4.0,-0.6427783267365867,-0.23709758785463775,-0.7212688458931907,-0.21082830033220534,-0.1266303540263355,-0.46091845676019855,-0.3767205104543287,-0.9713590023211839,-0.6427783267365867
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.6975595395279611,3.0,1.3646823993951307,1.161516946281882,-0.12930911724411648,-0.5303478962134802,-0.3614949102983461,-0.46091845676019855,-0.29206547084506446,-0.05987967779083497,1.3646823993951307
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.8066450518595198,1.0,-1.5147122029266524,-1.3743223418594157,-0.13294640273672792,0.35092681793240427,0.1665824012403839,-0.46091845676019855,-0.6452628734522189,-0.9447916774293308,-1.5147122029266524
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,1.3014153140258167,3.0,-4.721291791573273,-4.955304572059323,4.811052143826689,4.620098872510352,4.346656555336356,-0.46091845676019855,-0.734360773934194,-0.2699651854438607,-4.721291791573273
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-2.7023635415364367,1.0,-0.7013290957044925,-0.27135117312106094,-1.1552060952207313,-0.1811295261745674,-0.1283324992005538,-0.46091845676019855,-0.40812142978618493,-1.4349950258063626,-0.7013290957044925
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,1.0225717319592358,3.0,-4.6165645859890825,-4.786270132767463,4.278337770894823,4.425939441553417,3.8779386082468488,-0.46091845676019855,-1.0089192900667667,-0.6085201274187918,-4.6165645859890825
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-0.12518470213724595,4.0,-3.3857291365863587,-3.325802289439417,2.4709363470961705,2.4209710617757376,2.502781207743043,-0.46091845676019855,-0.3791083107928933,-0.41095317143976595,-3.3857291365863587
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,2.0466928136687623,2.0,0.9474013043858147,0.5189504344403796,0.42318188409210694,-0.5757208325182209,-0.3489110035199992,-0.46091845676019855,-0.23410862776197686,0.5379842598501293,0.9474013043858147
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.08130997355365019,1.0,-1.5932568102457432,-1.4930771579275985,-0.17166005152586486,0.41410750766557125,-0.11181873597380636,-0.46091845676019855,-0.9868447003995763,-1.0466860159516345,-1.5932568102457432
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,0.09545614456019952,1.0,0.03622928295460742,-0.029257488290007183,-0.3280512398177631,-0.47087002703000985,-0.36254518401626035,-0.46091845676019855,-0.35259361374644904,-0.31809966954795177,0.03622928295460742
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.9910715699719618,4.0,-3.1743657532466383,-2.9101337756033967,2.0416169939420556,2.1280258438483792,2.41889118053161,-0.46091845676019855,-0.17005312007696746,-0.5473273066665221,-3.1743657532466383
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.04057426404141076,3.0,-3.854662310322047,-3.9166057155346143,2.629626218566743,3.12464747463339,2.562898951094303,-0.46091845676019855,-1.0226669802992856,-0.9559397128268459,-3.854662310322047
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.6650957546225729,0.0,-0.8916654333653907,-1.1301810649645145,0.25244113000791074,-0.07660410602187308,-0.020920918049536653,-0.46091845676019855,-0.4052352687878621,-0.13187322073041466,-0.8916654333653907
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,2.1063155671505704,3.0,-0.5187353247202582,-0.8490419871501225,0.6206887823715933,-0.26993097220936463,-0.17192207517752997,-0.46091845676019855,-0.36290955972836386,0.42970129782075933,-0.5187353247202582
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,0.6132192165946678,0.0,0.01136311930322658,-0.1568714401129387,-0.16101155483736346,-0.4640873161070044,-0.4188822109878972,-0.46091845676019855,-0.41571335164109136,-0.1578426954905576,0.01136311930322658
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.9106326352008064,0.0,0.8856174458645325,0.6217952252351212,-0.2269398143934342,-0.577452366515479,-0.5600147770457574,-0.46091845676019855,-0.443480867290477,-0.11040590463815375,0.8856174458645325
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.5765606634659057,4.0,0.0002515599073369644,0.09783073802358677,-0.5531210417733946,-0.46098908076986267,-0.360102803376148,-0.46091845676019855,-0.36003217936648385,-0.5530504177637304,0.0002515599073369644
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,1.1875781442751012,2.0,1.8912816436494022,1.5492759297514245,0.00841212776721346,-0.38934983246596144,-0.3950461388410483,-0.46091845676019855,-0.4666147631352854,-0.06315649652702365,1.8912816436494022
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-1.2090749552160776,2.0,1.1222109022394398,1.2591318712056265,-0.920874520286462,-0.5638538752740442,-0.459277594886936,-0.46091845676019855,-0.35634217637309035,-0.8179391017726164,1.1222109022394398
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,0.29622393058741603,2.0,-0.4748302749587885,-0.720673323119787,-0.24618511418392408,-0.2896081034069804,-0.36063047474544957,-0.46091845676019855,-0.5319408280986677,-0.41749546753714223,-0.4748302749587885
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.6128638727032161,1.0,1.1301038754921047,1.333429189878474,-0.7586516366546323,-0.5630751125980833,-0.5289073041059208,-0.46091845676019855,-0.42675064826803616,-0.6564949808167477,1.1301038754921047
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,0.9071370049941788,0.0,0.7440080455010325,0.617305210494414,-0.33344482734975855,-0.5765686670489617,-0.6723501847805708,-0.46091845676019855,-0.5566999744918077,-0.21779461706099526,0.7440080455010325
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.051204145882785455,2.0,0.6522204526882556,0.590069173259337,-0.72197405671582,-0.5723867085637229,-0.721893205316135,-0.46091845676019855,-0.6104249535126106,-0.6105058049122957,0.6522204526882556
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.6398353102320145,1.0,0.6995370987234967,0.6199693647088254,-0.20729596271345885,-0.5748970161314916,-0.45444607336218046,-0.46091845676019855,-0.3404675139908874,-0.09331740334216579,0.6995370987234967
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.9177513810762585,2.0,2.430048301917667,2.4430965924896277,0.42594971423685374,-0.1483937439167573,0.09153764332073566,-0.46091845676019855,-0.22098706952270558,0.11342500139341262,2.430048301917667
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.5803347328667698,3.0,2.179311379842424,2.0058863662613877,0.25870012012843624,-0.27269943133227154,0.05494384793888061,-0.46091845676019855,-0.13327517748904644,0.07048109470050914,2.179311379842424
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,1.3004313242393664,2.0,-0.6405013428616121,-0.7161476358521945,0.13457069813980369,-0.2119599234772437,-0.34275715144452296,-0.46091845676019855,-0.5917156847274778,-0.11438783514315115,-0.6405013428616121
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-1.8497186281453102,4.0,0.17320386215180372,0.4699342424167965,-1.2125005091152812,-0.5044977049147414,-0.5363549079239066,-0.46091845676019855,-0.4927756597693637,-1.1689212609607385,0.17320386215180372
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,1.2898601356347008,1.0,3.774315950144615,3.3947077175588976,1.2232801184160356,0.8792652952925621,0.7403120448420585,-0.46091845676019855,-0.5998717072107022,-0.11690363363672523,3.774315950144615
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,1.6565318115061927,4.0,-0.1694050503871357,-0.41362582131228376,0.20038154281950651,-0.4085169535920684,-0.4226906807348631,-0.46091845676019855,-0.47509218390299324,0.14798003965137638,-0.1694050503871357
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-0.2215189644472604,3.0,-1.3333546340685951,-1.1971778532192754,0.05423977071638521,0.21298512364995015,0.13684145728410796,-0.46091845676019855,-0.5370621231260407,-0.6196638096937634,-1.3333546340685951
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.04205549059532104,4.0,-1.3245784923525281,-1.3305743731068276,0.3621064810568257,0.20659105489989932,0.3525049819528902,-0.46091845676019855,-0.3150045297072076,-0.3054030306032721,-1.3245784923525281
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.31937824453075986,1.0,0.41661611415344635,0.5204784805674783,-0.3721336269175336,-0.5486571963110374,-0.48155421464464804,-0.46091845676019855,-0.39381547509380926,-0.28439488736669477,0.41661611415344635
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.6691167912422669,4.0,-3.7426229266819724,-3.4652645111791527,3.0129037012692255,2.949785751622879,3.2629765367753585,-0.46091845676019855,-0.14772767160771907,-0.3978005071138509,-3.7426229266819724
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.600432610877257,3.0,-2.479246811497615,-2.4649426291308774,1.0721684451358346,1.2707619720926027,1.302200568226042,-0.46091845676019855,-0.4294798606267592,-0.6595119837169665,-2.479246811497615
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.8143106860544616,1.0,0.6007419857478968,0.506094319504606,-0.28209725032111893,-0.5687987839019877,-0.6051672798427113,-0.46091845676019855,-0.49728695270092227,-0.17421692317932982,0.6007419857478968
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-1.1973796161414816,4.0,-0.6202376583219109,-0.2515778739267889,-0.7124198373082943,-0.22195368716689196,-0.24465498492678298,-0.46091845676019855,-0.4836197545200896,-0.9513846069016009,-0.6202376583219109
