x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.03777888183866652,4.0,-0.5633839048557099,-0.5848179619984166,-0.5083865352511043,-0.2256792511056454,-0.47203751283693435,-0.44785973630286835,-0.6942179980341573,-0.7305670204483272,-0.5633839048557099
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,1.2051100947817366,1.0,1.3089098007158406,1.1597254784929925,-0.004241655819305338,-0.5306700558302653,-0.4837069171033223,-0.44785973630286835,-0.40089659757592533,0.07856866370809162,1.3089098007158406
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,1.3641981260184124,0.0,-0.18976479050462525,-0.34926330364957436,0.06368790223721574,-0.38556070156926314,-0.49180131913465686,-0.44785973630286835,-0.5541003538682621,0.001388867503610522,-0.18976479050462525
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,0.26814344398611684,0.0,-1.7538867268293696,-1.8602798051366816,0.9590983640837177,0.6130652526294916,0.8303282191793622,-0.44785973630286835,-0.23059676975299756,-0.10182662484864208,-1.7538867268293696
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.35811366791222765,0.0,-1.7403116683386068,-1.6218279558384059,0.507796166053531,0.6006758325950503,0.6434509169174966,-0.44785973630286835,-0.405084651980422,-0.5407394028443876,-1.7403116683386068
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.6023197681421475,4.0,-3.635998827011475,-3.9104400294309176,2.8100902402453727,2.961750446796146,2.5569035519265464,-0.44785973630286835,-0.8527066311724686,-0.5995199428536419,-3.635998827011475
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,0.785042113935568,2.0,-0.8044005423804995,-1.009421586510211,0.34477654241421596,-0.09634488706396106,0.032315402183885594,-0.44785973630286835,-0.31919944705502173,-0.00673830682469145,-0.8044005423804995
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,0.37587749551103633,0.0,0.04481034406074112,-0.10043177162761846,-0.23344626619517592,-0.46071193467347954,-0.36778840963759185,-0.44785973630286835,-0.35493621126698066,-0.2205940678245647,0.04481034406074112
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-1.127579411973188,4.0,0.4324631109506867,0.6967991757856604,-0.9900818541424901,-0.5422490057705232,-0.5635441262148297,-0.44785973630286835,-0.46915485674717494,-0.8956925846748354,0.4324631109506867
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.6111484297940944,4.0,-3.4634903056338455,-3.514421351764293,3.3229838992405973,2.694322677837248,3.0761955846858444,-0.44785973630286835,-0.0659868294542725,0.1808014851004802,-3.4634903056338455
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-1.7041105786021533,4.0,-1.7467569664397535,-1.3656893724891404,0.0494910910552565,0.6065500752340229,0.7278493800783089,-0.44785973630286835,-0.32656043145858255,-1.0049187204816348,-1.7467569664397535
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-1.662110049043975,4.0,-2.3164410405064886,-2.0815326156542184,0.7056787692283336,1.1838017573223925,1.3877111299683935,-0.44785973630286835,-0.24395036365686715,-0.9259827243969271,-2.3164410405064886
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-0.3486709697274357,2.0,-0.5566842153271458,-0.3982100556523702,-0.35321023153594205,-0.22898094707725955,-0.19393169448565675,-0.44785973630286835,-0.41281048371126555,-0.5720890207615509,-0.5566842153271458
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-0.6215648509574511,0.0,0.343100941436895,0.40974273242426323,-0.703655318637521,-0.5281668810894125,-0.4494697584865767,-0.44785973630286835,-0.3691626137000326,-0.6233481738509768,0.343100941436895
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.015370388446645794,0.0,-1.1245364434487304,-1.0911492608978697,0.2480874957984326,0.10721535396529151,0.24937427868902487,-0.44785973630286835,-0.305700811579135,-0.30698759446972723,-1.1245364434487304
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,1.9632524926573276,1.0,-0.2947334819194332,-0.7321918172292918,0.5213054608269514,-0.34562877558204974,-0.2724817374705765,-0.44785973630286835,-0.3747126981913951,0.4190745001061329,-0.2947334819194332
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.6952394242245455,1.0,-0.2803694558259945,0.002151178540919396,-0.78512212342408,-0.3513232536579145,-0.5742739283577699,-0.44785973630286835,-0.6708104110027238,-0.8816586060690338,-0.2803694558259945
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-2.0885448933363486,0.0,-0.5935591942354217,-0.19021054119032568,-1.176177926599241,-0.21061169274101885,-0.34182684169987965,-0.44785973630286835,-0.5790748852617291,-1.4134259701610903,-0.5935591942354217
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,0.725382079609683,0.0,1.3546872312902964,1.1903371734691364,-0.2911383212099462,-0.5225995082841047,-0.5566401852022099,-0.44785973630286835,-0.48190041322097366,-0.2163985492287098,1.3546872312902964
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-0.8732824746022209,0.0,-0.14411474479367625,0.1134291603166059,-0.6652124114293605,-0.40171085177686633,-0.2883673437466011,-0.44785973630286835,-0.33451622827260313,-0.7113612959553625,-0.14411474479367625
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-1.3088334745559327,1.0,1.502534055206715,1.8311300249214155,-0.7196946395594599,-0.491471732654092,-0.21501167956337608,-0.44785973630286835,-0.17139968321215243,-0.6760826432082363,1.502534055206715
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,0.3900560429542336,0.0,1.0386370163568324,0.8991510667189564,-0.426036212376226,-0.5632132181718253,-0.5554726591232703,-0.44785973630286835,-0.44011917725431315,-0.310682730507269,1.0386370163568324
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.8559160196935397,3.0,-1.3269367267232366,-1.4948132157084606,0.6180537062217517,0.2546158581480376,0.28078004836977977,-0.44785973630286835,-0.42169554608112614,-0.08442188822915402,-1.3269367267232366
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,0.05037514452650163,2.0,2.4724368713013027,2.3474611626377357,0.1847814393543935,-0.09555118932252253,0.17317537803274957,-0.44785973630286835,-0.1791331689475962,-0.1675271076259523,2.4724368713013027
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.7898409792316315,4.0,0.04398526911383152,-0.09711479165029024,-0.08509115240734842,-0.4604817101023775,-0.4073766469194419,-0.44785973630286835,-0.39475467311993284,-0.07246917860783932,0.04398526911383152
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.33241174881845914,4.0,-0.7011628799714068,-0.717264211305433,-0.14695286982281003,-0.15425969306917334,-0.03700560590744961,-0.44785973630286835,-0.33060564914114454,-0.440552913056505,-0.7011628799714068
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-1.872591953083324,2.0,1.5506499975259465,1.9364606227576981,-1.0639843153545643,-0.4796739313181361,-0.31220079543034973,-0.44785973630286835,-0.28038660041508195,-1.0321701203392966,1.5506499975259465
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.043291716909345516,0.0,-0.09927190271335093,-0.05242841206506789,-0.2635347215180437,-0.4168578084409631,-0.24353931991309252,-0.44785973630286835,-0.2745412477749978,-0.29453664937994894,-0.09927190271335093
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.8235336020779814,0.0,1.004988278185376,1.153896545138042,-0.910109156979213,-0.5654563212648609,-0.6050008239300912,-0.44785973630286835,-0.48740423896809865,-0.7925125720172204,1.004988278185376
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,0.5327745862440199,0.0,0.10878277577798379,-0.1321223387255815,-0.5176926653740145,-0.47782940806361984,-0.737590583818122,-0.44785973630286835,-0.7076209120573704,-0.48772299361326305,0.10878277577798379
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.9019484589876569,4.0,-0.2709560483239614,-0.4617299760242366,0.1382202775080954,-0.3550155251895862,-0.23460479711122906,-0.44785973630286835,-0.3274490082245112,0.045376066394813244,-0.2709560483239614
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,0.7394393986266647,2.0,-3.916233873291194,-4.107008117343433,3.4103085103141315,3.4186158640453344,3.1132240093939876,-0.44785973630286835,-0.7532515909542148,-0.45616709003407185,-3.916233873291194
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-0.16415645455471062,4.0,-2.557466004426369,-2.6717603339605143,1.6252621171417132,1.4625836963653092,1.7123299602115813,-0.44785973630286835,-0.19811347245659636,-0.2851813155264645,-2.557466004426369
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.8861513708157817,4.0,-1.703233157765455,-1.9584717505986846,1.0637933236916914,0.5671678780044184,0.7027817521111723,-0.44785973630286835,-0.3122458621961145,0.048765709384404596,-1.703233157765455
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,0.9806729703947044,2.0,-1.4019210828028414,-1.5897334282848052,0.7392034471595192,0.31290237895962236,0.3469019747273532,-0.44785973630286835,-0.4138601405351376,-0.021558668102971395,-1.4019210828028414
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,0.05942026576313167,2.0,0.12823257221322087,0.22060912090105753,-0.7854075366433936,-0.4827467674836113,-0.8079309620301164,-0.44785973630286835,-0.7730439308493735,-0.7505205054626506,0.12823257221322087
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,1.4276851311640222,0.0,-0.0798175389172666,-0.4004333218384859,-0.2495292280287667,-0.42320787256231995,-0.8369902479271623,-0.44785973630286835,-0.8616421116677105,-0.27418109176931504,-0.0798175389172666
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.40360489046818143,3.0,-0.189018752126701,-0.12184472778411648,-0.5322644544045652,-0.385830560530871,-0.3866892676727584,-0.44785973630286835,-0.4487184434447557,-0.5942936301765624,-0.189018752126701
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,1.5316515508475952,1.0,-0.4365019202185534,-0.7785938944784514,0.18356293838746707,-0.2855117117533739,-0.4200195889932042,-0.44785973630286835,-0.5823676135426986,0.02121491383797267,-0.4365019202185534
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,1.8975067123741713,1.0,1.9618330235353179,1.5176964673215074,0.39112313449692737,-0.34545603381628953,-0.36039881485178543,-0.44785973630286835,-0.46280251733836425,0.2887194320103486,1.9618330235353179
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.23903543742997568,3.0,-1.0465985385445227,-0.9250318429627138,0.06692773566233404,0.05431994057118469,0.15986956690619392,-0.44785973630286835,-0.3423101099678591,-0.43525194121171906,-1.0465985385445227
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.8504096228688198,2.0,0.303422483317789,0.5115557392342174,-0.7656622892071834,-0.5210086995610262,-0.41837418332350096,-0.44785973630286835,-0.345225220065343,-0.6925133259490255,0.303422483317789
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-1.654192192303984,1.0,0.13438169700475935,0.5044124740738289,-1.0857995983865145,-0.4842735718232165,-0.4175355488923432,-0.44785973630286835,-0.381121713371995,-1.0493857628661665,0.13438169700475935
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-1.620675842213052,4.0,-0.6024454984352023,-0.22577927649201424,-0.7597453938142721,-0.20611307146864327,-0.13744370598038264,-0.44785973630286835,-0.37919037081460777,-1.0014920586484972,-0.6024454984352023
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.73239427048778,2.0,-0.8564931877276061,-0.7314762708269239,-0.5593972498399621,-0.06569074805551886,-0.8479109123020703,-0.44785973630286835,-1.2300799005494198,-0.9415662380873118,-0.8564931877276061
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.422944985936584,2.0,1.4275491305596364,1.343283618283781,-0.4002091720817725,-0.508225299152957,-0.6009182482599086,-0.44785973630286835,-0.5405526854098199,-0.3398436092316838,1.4275491305596364
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.23875320826779634,3.0,0.16776691891527312,0.1253628352365811,-0.5764813014580453,-0.49232958774649427,-0.47642490592864545,-0.44785973630286835,-0.4319550544850195,-0.5320114500144194,0.16776691891527312
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-0.43680649444858727,1.0,1.3860735301814013,1.3753504466199342,-0.6944222447743795,-0.5166378209055489,-0.5093218399655598,-0.44785973630286835,-0.4405437553628793,-0.625644160171699,1.3860735301814013
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-2.847333977600646,3.0,-3.208271344432796,-2.687274601825891,0.9389721044381819,2.317979628294928,2.0697299469184998,-0.44785973630286835,-0.6961094176792967,-1.8268672601596143,-3.208271344432796
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-1.3452070622383239,3.0,2.0102377456115397,2.1973874768855013,-0.8373561333110929,-0.32572174154268824,-0.3188157089201891,-0.44785973630286835,-0.44095370368036924,-0.9594941280712729,2.0102377456115397
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.6490176676934418,3.0,-1.242057612459031,-1.3586852546494042,0.6527776841412186,0.19103757484986783,0.37456944878398324,-0.44785973630286835,-0.26432786236875294,0.01388037298848253,-1.242057612459031
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-0.30485140015270057,2.0,0.06189490626280447,0.2590535057299964,-0.42081263332491087,-0.465425011016291,-0.30483983943051657,-0.44785973630286835,-0.28727456471709384,-0.4032473586114882,0.06189490626280447
