x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.3538155563841001,2.0,2.157365276592341,2.258907979767759,-0.00015834030485422363,-0.12906809510007575,0.18578862526261317,-0.36751112206031766,-0.052654401697628736,-0.23860136726509612,2.157365276592341
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.8513332084589477,0.0,0.46292669693555644,0.6607908653670821,-0.992497342741888,-0.49302479046607395,-0.5979599302215343,-0.36751112206031766,-0.4724462618157779,-0.8669836743361319,0.46292669693555644
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,1.0276002061277996,2.0,1.5961781582882981,1.2591318712056265,0.25715443618706296,-0.3928534086873885,-0.2530391210854428,-0.36751112206031766,-0.22769683445837194,0.2824967228141338,1.5961781582882981
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-1.598447065009942,0.0,0.02105814376749572,0.2575618687143629,-1.404978616958407,-0.3753164782907708,-0.6058850679853265,-0.36751112206031766,-0.5980797117548732,-1.397173260727954,0.02105814376749572
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.5352675509180949,1.0,0.695914234137247,0.8302309537943295,-0.6885937079128406,-0.5196745632960165,-0.42830906471905456,-0.36751112206031766,-0.2761456234833558,-0.5364302666771417,0.695914234137247
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-2.0050888262207947,0.0,-0.9350319252387927,-0.5976849521416707,-0.5577598662649702,0.18042450035758759,0.4319002084694955,-0.36751112206031766,-0.11603541394840967,-1.1056954886828751,-0.9350319252387927
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,1.8635950716323333,1.0,0.692025085978679,0.35623395339403907,0.6316681461108838,-0.5194304001102598,-0.338581646723078,-0.36751112206031766,-0.1866623686731359,0.7835874241608258,0.692025085978679
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.37144021105645664,0.0,-0.8192479187010537,-0.6655559959888122,-0.7442984324049887,0.09120886521110881,-0.5191632621472092,-0.36751112206031766,-0.9778832494186358,-1.203018419676415,-0.8192479187010537
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,1.0239553021847956,1.0,1.5479300782686471,1.3284595799193217,0.12907514391367875,-0.4089093755981942,-0.3880960361976475,-0.36751112206031766,-0.34669778265977097,0.1704733974515552,1.5479300782686471
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.8430514560129587,1.0,2.230562045368522,2.3674625447245834,0.10638607612811407,-0.08420304399641408,0.5213236555049655,-0.36751112206031766,0.23801557744106175,-0.17692200193578955,2.230562045368522
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,1.1500971567809444,1.0,-0.18912737024818727,-0.31105262410962964,0.1748892284726207,-0.2884559527435813,-0.39034635661847356,-0.36751112206031766,-0.4694015259352099,0.09583405915588435,-0.18912737024818727
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.20666165534452477,2.0,-0.16831395841328856,-0.23016742090749898,-0.1881203449974954,-0.2979450101153779,-0.06356894977864092,-0.36751112206031766,-0.1331350617235807,-0.25768645694243514,-0.16831395841328856
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.6397101732611168,0.0,1.1151164245758896,1.0277105764391448,-0.05342064858798527,-0.5060435374710496,-0.396598758188804,-0.36751112206031766,-0.2580663427780721,0.08511176682274664,1.1151164245758896
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.8374606769137696,2.0,1.2051626977220176,1.0300132491202025,-0.032850012993404454,-0.4927869367146451,-0.4528794273353379,-0.36751112206031766,-0.3276036126810105,0.09242580166092298,1.2051626977220176
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,2.5036146238142836,2.0,-2.9127568773746604,-3.4186690283027446,3.8150500350952434,2.6369124683904728,2.594778409720102,-0.36751112206031766,-0.40964518073068873,0.810626444644453,-2.9127568773746604
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,1.0776924791302323,0.0,0.9516854332220497,0.6457040192491583,0.13812940670256585,-0.5207730128191959,-0.4444388305032125,-0.36751112206031766,-0.29117693974433434,0.291391297461444,0.9516854332220497
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.49421303367754116,2.0,-1.8733614997978016,-1.9807870000158878,1.3375122576921374,1.126226854366733,1.0716112326940328,-0.36751112206031766,-0.42212674373301795,-0.15622571873491345,-1.8733614997978016
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.6808422188404953,2.0,0.01271383283850381,-0.1789547161841758,0.05482015575777862,-0.3722474932628872,-0.2882693966867076,-0.36751112206031766,-0.2835330254841381,0.05955652696034812,0.01271383283850381
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,1.7772975407868734,0.0,2.8489107483667766,2.4606446123298746,0.7447325187352961,0.3911225355147653,-0.12340715996449325,-0.36751112206031766,-0.8820408175395762,-0.013901138839786746,2.8489107483667766
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.724727929173164,0.0,-0.6127523865685417,-0.5288780157330174,-0.6902758866891971,-0.05291359827445632,-0.3153111541989112,-0.36751112206031766,-0.6299086779847726,-1.0048734104750583,-0.6127523865685417
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-1.3025749940532432,1.0,0.7023609113878075,0.8799848989921979,-1.2078490462690599,-0.5200642816271778,-0.5425987490256144,-0.36751112206031766,-0.3900455894587544,-1.0552958867021998,0.7023609113878075
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-1.2811217561661095,0.0,-1.8260963886843704,-1.5471981302711546,0.3014350754619583,1.0690990481899831,0.9554169427030466,-0.36751112206031766,-0.4811932275472543,-1.1351750947883428,-1.8260963886843704
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.5961084832358177,2.0,1.441152246669128,1.2747113353433086,-0.45601534606766353,-0.4407143605504478,-0.7681230289640281,-0.36751112206031766,-0.6949197904738978,-0.3828121075775334,1.441152246669128
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.22581711101689683,0.0,0.4756241527479331,0.5790318552706623,-0.7042254883524861,-0.49510718631763034,-0.6011002953996158,-0.36751112206031766,-0.4735042311423031,-0.5766294240951736,0.4756241527479331
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-2.080304455351757,2.0,-1.3667243011420465,-0.95134309364616,-0.47644295081080695,0.5662922118745978,0.5377736044813873,-0.36751112206031766,-0.396029729453528,-1.4102462847457224,-1.3667243011420465
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-0.3070894078691572,2.0,-0.42023687318072256,-0.2530960480114295,-0.2313094725980436,-0.16997676349551952,-0.07402829517955556,-0.36751112206031766,-0.27156265374435373,-0.42884383116284175,-0.42023687318072256
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.847497542385945,2.0,-0.299667289655128,-0.2552667615335802,-0.5538476581281924,-0.23478917834803087,-0.11485875448230767,-0.36751112206031766,-0.24758069819459444,-0.6865696018404792,-0.299667289655128
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.5568264765461098,0.0,-0.5163584575312193,-0.732596292106888,0.5504623331199997,-0.11361495584085642,0.2160141635341469,-0.36751112206031766,-0.03788200268531433,0.2965661669005384,-0.5163584575312193
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-2.0365069285624373,2.0,-1.0878114101223262,-0.6821317209780332,-0.6000723914028315,0.3073882815098097,0.4421749059669509,-0.36751112206031766,-0.23272449760317648,-1.274971794972959,-1.0878114101223262
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.5725444110800307,1.0,2.7170597238932,2.664159735570399,0.00798753538135188,0.2753203658074221,-0.256339642243451,-0.36751112206031766,-0.8991711301111907,-0.6348439524863878,2.7170597238932
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.09318865943173062,1.0,4.1984350392720975,4.331474142544322,1.289933742880327,2.0266728691027494,1.312476601164422,-0.36751112206031766,-1.0817073899986451,-1.10425024828274,4.1984350392720975
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-2.344334507440961,0.0,-0.8618683291950916,-0.35300874262043014,-1.0005389675408658,0.12334702688974629,0.21375423883980937,-0.36751112206031766,-0.2771039101102546,-1.4913971164909294,-0.8618683291950916
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-0.44165971952512173,1.0,2.7523778784182453,2.839416280933512,-0.3037157133313566,0.3055716825402148,-0.09480123728197404,-0.36751112206031766,-0.7678840418825066,-0.9767985179318891,2.7523778784182453
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-1.8079805269846343,2.0,1.5796307345692426,2.0679027587533843,-1.0867886657717214,-0.3984782033530507,-0.22340598984470186,-0.36751112206031766,-0.19243890855196882,-1.0558215844789884,1.5796307345692426
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.8744884890127925,0.0,-0.24444523098967766,-0.115512707236291,-0.46037348108356196,-0.2622873662179783,-0.07669398130422879,-0.36751112206031766,-0.1819177371465681,-0.5655972369259012,-0.24444523098967766
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.24916146202533646,1.0,-1.5386891781574934,-1.5452309312658645,0.3254163410312508,0.7433845217143674,0.21635937320300136,-0.36751112206031766,-0.8945362705716836,-0.7854793027434342,-1.5386891781574934
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.7183250473621603,0.0,-0.4596766102048061,-0.22444638828481717,-0.6290379228937014,-0.14735442614553718,-0.2951834060302144,-0.36751112206031766,-0.5153401019449949,-0.8491946188084817,-0.4596766102048061
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-0.9106856377355029,0.0,1.1856175284930692,1.2552477609654864,-1.5314072345193377,-0.4959747452525586,-1.089674823810622,-0.36751112206031766,-0.961211200618381,-1.4029436113270968,1.1856175284930692
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.9111925618401817,0.0,-1.226681607775267,-1.3862919309892066,1.4041261605560447,0.4319156370465167,0.9347745052663013,-0.36751112206031766,0.13534774615946696,0.6046994014492104,-1.226681607775267
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-1.478808948951912,1.0,-0.20085457645848245,0.07295872734571063,-1.1009117725331528,-0.28302343975583816,-0.3252454778876747,-0.36751112206031766,-0.4097331601921542,-1.185399454837632,-0.20085457645848245
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,2.317859347069162,0.0,0.1612705923193528,-0.12454826441189783,1.0266883723913167,-0.4221940895664166,-0.16247938493004022,-0.36751112206031766,-0.10779641742394129,1.0813713398974154,0.1612705923193528
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.11334721634068243,1.0,1.9103497293827303,1.9523610204489659,0.04422402479140497,-0.2626572820611636,-0.009686752779695919,-0.36751112206031766,-0.11454059277884993,-0.06062981520774904,1.9103497293827303
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,0.05070253324460414,2.0,2.6815359615177066,2.6968845937906076,0.7920215374630708,0.2454597716060996,0.7597742581188092,-0.36751112206031766,0.1468033644523919,0.1790506437966535,2.6815359615177066
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-0.202537325306709,2.0,-1.3472212326915127,-1.2046502761110953,0.30624848086060974,0.5470487205776046,0.38756781128170814,-0.36751112206031766,-0.526992031356214,-0.6083113617773124,-1.3472212326915127
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,0.33568510499683724,0.0,0.8195250058141644,0.7380446600195883,-0.2233180766363304,-0.5238850567285939,-0.36643788672780236,-0.36751112206031766,-0.21006395205952616,-0.06694414196805419,0.8195250058141644
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.2623491073767536,2.0,-1.7229531131122526,-1.9849283548272132,0.27587069726897084,0.9479274088659694,0.14715563719031907,-0.36751112206031766,-1.1682828937359682,-1.0395678336573164,-1.7229531131122526
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-2.33627166080338,2.0,-4.015286156664152,-3.789417471199428,3.2718662502740457,4.771271412292307,4.487304236694754,-0.36751112206031766,-0.6514782976578701,-1.8669162840785791,-4.015286156664152
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-1.202981274223561,1.0,1.0137791374090355,1.253480932627111,-1.0353585536568408,-0.5165940238059618,-0.4581449165140249,-0.36751112206031766,-0.30906201476838074,-0.8862756519111967,1.0137791374090355
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.030527661276560952,1.0,-0.4507461447544579,-0.4572568260088794,-0.07098285541390394,-0.15253824357141763,-0.06794606374693796,-0.36751112206031766,-0.282918942235838,-0.285955733902804,-0.4507461447544579
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,0.042478048625432904,0.0,-0.5621835323850984,-0.3725275933572175,0.0676226533941043,-0.0852798618806941,0.017211857707309847,-0.36751112206031766,-0.26501940247231376,-0.2146086067855192,-0.5621835323850984
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.11106399858385575,1.0,1.54231190486913,1.5683116647735449,-0.1287211327561625,-0.41071082348290394,-0.0567367681645916,-0.36751112206031766,-0.013537066742005303,-0.08552143133357622,1.54231190486913
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,0.4871149122904759,2.0,1.050248300545881,1.1015786576303979,-0.08428096017161854,-0.5133299730609775,-0.3455937880896618,-0.36751112206031766,-0.19977493708900199,0.061537890829041215,1.050248300545881
