x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,1.0696871311672014,0.0,-0.3640330200060031,-0.6822482548262268,-0.010255157869421036,-0.2310371837799331,-0.5289712063098694,-0.39208740035374545,-0.6900214228836816,-0.17130537444323335,-0.3640330200060031
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.00214330958305065,2.0,-1.696970189682433,-1.6331575599374468,0.7591850075825259,0.8514479870405509,0.7877945055983059,-0.39208740035374545,-0.4557408817959906,-0.48435037981177026,-1.696970189682433
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-1.9530400557482808,1.0,-4.106805255943907,-3.7395617811657687,3.4396747170667665,4.773455824763541,4.41195544875388,-0.39208740035374545,-0.7535877763634071,-1.725868508050521,-4.106805255943907
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-0.5804683575675919,1.0,1.7979478980406192,2.0814341365285376,-0.547949048549678,-0.34066473578465195,-0.2663915251439785,-0.39208740035374545,-0.31781418971307207,-0.5993717131187715,1.7979478980406192
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,0.1263006139318939,1.0,-0.7388381851141473,-0.6393087877674606,-0.49415915570562,-0.004891809830832671,-0.5413683463300595,-0.39208740035374545,-0.9285639368529723,-0.8813547462285328,-0.7388381851141473
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,0.6839672071281144,0.0,1.0497182552471096,0.8311214311248573,-0.14460611753692207,-0.5331774651786013,-0.5048445425957292,-0.39208740035374545,-0.3637544777708733,-0.003516052712066148,1.0497182552471096
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.112816824988566,0.0,0.452925614635065,0.6244890709991932,-0.6342886925202255,-0.5118518040124319,-0.571153540581931,-0.39208740035374545,-0.45138913692324456,-0.5145242888615389,0.452925614635065
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,0.5747143588422796,1.0,-3.246263376252311,-3.266628890132771,3.1623456984025315,3.082467394518678,2.903008494183643,-0.39208740035374545,-0.5715463006887808,-0.3122090964698924,-3.246263376252311
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-0.6251405548051058,1.0,-1.1674683114252806,-1.13071124996664,-0.10494162811063204,0.3287552324026902,0.22853326316618752,-0.39208740035374545,-0.4923093695902482,-0.8257842608670678,-1.1674683114252806
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,1.2478795845010766,1.0,0.037887418236435974,-0.19050076775084124,0.1619176394751606,-0.4055315108256145,-0.4571360680943762,-0.39208740035374545,-0.44369195762250724,0.17536174994702958,0.037887418236435974
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,1.1086701826491145,0.0,-0.3670756453128861,-0.4267214394689418,-0.295687513563048,-0.22944778895773904,-0.8476553893504145,-0.39208740035374545,-1.0102950007464209,-0.4583271249590545,-0.3670756453128861
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,0.5847987306037877,1.0,0.86951111411703,0.6902647666400178,-0.18960767947243753,-0.543092997762828,-0.4785120232787895,-0.39208740035374545,-0.32750642586970685,-0.03860208206335486,0.86951111411703
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.09988844105432146,1.0,1.2528548494307081,1.148081489896133,-0.4813511404205522,-0.5050353833571574,-0.4286528859392703,-0.39208740035374545,-0.31570490293585846,-0.36840315741714036,1.2528548494307081
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,0.637036228454238,2.0,-2.8061965289272983,-2.831494579140358,2.3424935357730523,2.3424163993653027,2.0411942262573644,-0.39208740035374545,-0.6933095734616833,-0.3920102639459953,-2.8061965289272983
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.18726068208750507,2.0,0.3225106059760256,0.2411570626801735,-0.3969226456977165,-0.4865301295182272,-0.4455430789708963,-0.39208740035374545,-0.3511003498064145,-0.3024799165332348,0.3225106059760256
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,0.31433857428746753,2.0,1.3985032521916267,1.3278624187114956,-0.08239385515143631,-0.4737903696531801,-0.20582391921891868,-0.39208740035374545,-0.12412094991948407,-0.0006908858520016984,1.3985032521916267
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.6715095615006685,0.0,-1.1101470380425045,-1.1887526920209748,0.7908826255401114,0.279499291237363,0.4566558454600985,-0.39208740035374545,-0.21493084613100993,0.11929593394900283,-1.1101470380425045
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.5597635625615716,0.0,-0.8657846204763002,-0.7689319164448578,-0.00225610009975105,0.08558021687011384,0.26673057914968146,-0.39208740035374545,-0.2109370380741779,-0.4799237173236104,-0.8657846204763002
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-0.9059224844460163,0.0,1.091831588109693,1.2220887643272245,-1.2988613928293877,-0.5288205286801511,-0.853946498977922,-0.39208740035374545,-0.7172133706515165,-1.162128264502982,1.091831588109693
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.609579664219003,1.0,-0.46078385004142985,-0.11075952415186308,-0.5833626824276487,-0.17852167781016143,-0.2811927641497117,-0.39208740035374545,-0.49475848669329575,-0.7969284049712327,-0.46078385004142985
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.6349514379478937,0.0,0.402871399898133,0.5367554454408642,-0.2889518967376475,-0.503009477820642,0.022910927992916694,-0.39208740035374545,0.1338330054598132,-0.1780298192707509,0.402871399898133
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.17879769496203538,2.0,-1.237236492275438,-1.039058851857733,0.502537513121392,0.3906384606110445,0.618148165680445,-0.39208740035374545,-0.1645776952843448,-0.28018834784339774,-1.237236492275438
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.23611052268018584,1.0,-0.4537520748665514,-0.2954571737491296,-0.05594581792459141,-0.18247590758500837,0.063708153550587,-0.39208740035374545,-0.14590333921815002,-0.26555731069332844,-0.4537520748665514
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,1.1958705598950006,0.0,0.023648883319578776,-0.25124867398770495,0.6004526029011571,-0.40055241541990183,-0.001319503140854084,-0.39208740035374545,0.007145511925302312,0.6089176179673136,0.023648883319578776
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.97522466653158,2.0,-0.6905531506021103,-0.44045504681790754,-0.27318671670523315,-0.037460213121386546,0.21394823644083666,-0.39208740035374545,-0.14067895079152226,-0.627813903937592,-0.6905531506021103
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.9206650377595447,1.0,2.122228163520064,1.8832821043572956,0.19082442695280194,-0.18146046067341134,-0.29558570038181803,-0.39208740035374545,-0.506212640062152,-0.01980251272753216,2.122228163520064
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-1.0493766750009883,0.0,0.06467715976541835,0.3850737700511735,-0.850896772814399,-0.41466020068012793,-0.3505167969689486,-0.39208740035374545,-0.3279439966425662,-0.8283239724880165,0.06467715976541835
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-1.4231990568116835,0.0,-0.7071542945579206,-0.468581575954782,-0.7653719189095969,-0.02637728202875064,-0.07506819073886556,-0.39208740035374545,-0.4407783090638604,-1.1310820372345918,-0.7071542945579206
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.9245586389160972,1.0,2.4206009942484124,2.6276890866917597,-0.6248234649055501,0.005499034007765508,-0.15090621927989722,-0.39208740035374545,-0.5484926536414082,-1.022409899267061,2.4206009942484124
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,0.9593227283995892,1.0,0.0841927254391609,0.07800324270176262,0.20909574367195513,-0.42111331864937707,-0.27926949828606557,-0.39208740035374545,-0.25024357999043395,0.2381216619675868,0.0841927254391609
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.2666245547115126,2.0,0.0226246129299454,0.05110071270076222,-0.08001544234025434,-0.40019083087869606,-0.22042087233244967,-0.39208740035374545,-0.21231744180749906,-0.07191201181530381,0.0226246129299454
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,0.02595814093310732,0.0,0.02737910563034405,0.06635232888065581,-0.2108105193401697,-0.40186538235593866,-0.19152998082493553,-0.39208740035374545,-0.1817519988227423,-0.20103253733797646,0.02737910563034405
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,0.17797222188236123,0.0,0.19014062682948046,0.10216306279313167,-0.17384958686715787,-0.4532506940664574,-0.22655568004082793,-0.39208740035374545,-0.16539238632811598,-0.11268629315444591,0.19014062682948046
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-0.04339976885512092,0.0,-0.631444699436133,-0.5151415242409378,0.0784594254539802,-0.07594610715509531,0.07695665347367726,-0.39208740035374545,-0.2391846397249729,-0.23768186774466993,-0.631444699436133
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.4928466350170681,0.0,-1.3231138432599667,-1.439543421121402,0.9617499221586798,0.46972224929464695,0.7258415032999128,-0.39208740035374545,-0.1359681463484797,0.0999402725102877,-1.3231138432599667
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-1.5274370374701511,0.0,0.18754698153184374,0.4552401212893448,-1.1398841355067821,-0.4525223589047916,-0.3721456076872593,-0.39208740035374545,-0.31171064913621316,-1.0794491769557362,0.18754698153184374
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.4402061083675434,1.0,2.386351477194024,2.4370513942932757,-0.07028108521363464,-0.01793237801332501,0.15484453128441328,-0.39208740035374545,-0.21931049105600708,-0.44443610755405505,2.386351477194024
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.48074738520868315,1.0,1.7252332874530063,1.7668448227016844,0.042319726099363124,-0.37007472501102134,-0.20368710563126594,-0.39208740035374545,-0.22569978097399007,0.02030705075663906,1.7252332874530063
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.8489719185805853,2.0,0.09504065690487187,0.3860356436969619,-0.7898274841205539,-0.42462859328913155,-0.35028340430924976,-0.39208740035374545,-0.31774221137386366,-0.7572862911851678,0.09504065690487187
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,0.2090411763299443,1.0,0.22384635474761339,0.17292022756615733,-0.15124591447104274,-0.4624492272195043,-0.28103560086550566,-0.39208740035374545,-0.2106737739997468,-0.0808840876052839,0.22384635474761339
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,0.9017229107366465,1.0,0.6676485258988484,0.5616736073670014,-0.018907487915617777,-0.5373976007561112,-0.4408397785423384,-0.39208740035374545,-0.2955295781399726,0.12640271248674803,0.6676485258988484
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.8951568582322319,2.0,1.2279668111707682,1.1750483802732008,0.2670826611705057,-0.509449792571519,-0.16746296772090719,-0.39208740035374545,-0.05010057550313372,0.3844450533882793,1.2279668111707682
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-1.6951384923446322,0.0,-0.43720554004381296,-0.11841009129612294,-0.7194460904748272,-0.19169564679620585,0.0682088263516757,-0.39208740035374545,-0.13218292720586394,-0.9198378440323669,-0.43720554004381296
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,-0.4328089956607607,1.0,1.2834614377960127,1.5087096228929218,-0.6231492017142738,-0.4992366376069355,-0.4304511632304123,-0.39208740035374545,-0.3233019259772223,-0.5159999644610836,1.2834614377960127
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.0030226290370208003,2.0,-0.2635105646008458,-0.3955986594035388,-0.15498620699351764,-0.2812796717391109,-0.1574387976273933,-0.39208740035374545,-0.2682465262420278,-0.2657939356081522,-0.2635105646008458
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.08092320177207946,1.0,2.542973018822201,2.6774144414277945,-0.09421216768807296,0.0933939428964662,-0.16919236238551683,-0.39208740035374545,-0.6546737056357286,-0.5796935109382846,2.542973018822201
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-2.5662614006310704,0.0,-0.45004807098038113,-0.0514218678287553,-1.5321196366681107,-0.18455014406246487,-0.27098959924187205,-0.39208740035374545,-0.47852685553315266,-1.7396568929593912,-0.45004807098038113
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.05152617825298202,1.0,1.5415164770243455,1.5084935744502421,-0.23242437576915884,-0.434116928663351,-0.2578053957491787,-0.39208740035374545,-0.2157758674395732,-0.19039484745955326,1.5415164770243455
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.9924366817987401,0.0,1.601682918159457,1.9494038449062556,-1.0578988655323516,-0.4147628619260143,-0.5927336635719379,-0.39208740035374545,-0.5700582019996691,-1.0352234039600827,1.601682918159457
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-1.3307144212729276,1.0,-0.17844413564001288,0.004435794274350369,-0.9490521143345788,-0.3203576095580791,-0.3352203658227557,-0.39208740035374545,-0.40695015661842204,-1.020781905130245,-0.17844413564001288
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.021788055522721943,1.0,3.2384868450614546,3.360542328148461,0.8180580089876389,0.7168826816198117,0.8036761984829985,-0.39208740035374545,-0.3052938834905586,-0.29091207298591826,3.2384868450614546
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.7633804194793549,0.0,0.055132187080341795,0.228195790210485,-0.7036159506812516,-0.41144358052066404,-0.3123010871297554,-0.39208740035374545,-0.2929449069628368,-0.6842597705143331,0.055132187080341795
