x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-1.0234872173460026,0.0,-0.561071818086332,-0.37708891184513604,-0.8814992852773155,-0.09960240282571613,-0.3671580016462762,-0.3695801457806971,-0.6371357446012572,-1.1514770282322966,-0.561071818086332
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.3076664307074671,2.0,-1.878309394865957,-1.6467512191183808,0.7060295905939635,1.06864122322375,0.8479790336597143,-0.3695801457806971,-0.5902423353447329,-0.7321917784104836,-1.878309394865957
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.7197035782125752,1.0,0.34066567166442596,0.18980648169328962,0.001904186704833272,-0.46715041923675843,-0.3339427556287438,-0.3695801457806971,-0.2363724821726825,0.0994744601608946,0.34066567166442596
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.10272384576701071,1.0,-2.0025034984618717,-1.8672720164645615,1.2690481670586278,1.2174546054798014,1.2786303829706196,-0.3695801457806971,-0.3084043682898788,-0.3179865842018705,-2.0025034984618717
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,-0.32543971161592017,1.0,-0.5058932149770727,-0.4030784979412365,-0.11211823054175715,-0.13218277217135918,0.043336891826868666,-0.3695801457806971,-0.19406048178246926,-0.349515604151095,-0.5058932149770727
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,0.6169711410031999,2.0,2.559991579980521,2.416507157607957,0.47344556368158947,0.12438156078581968,0.18119004995148194,-0.3695801457806971,-0.31277165661503487,-0.02051614288492729,2.559991579980521
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.8228934398531097,1.0,3.512353474102727,3.723574081211063,0.06076668758598171,1.0306567703421645,0.46487641815049174,-0.3695801457806971,-0.9353604979723699,-1.33947022853688,3.512353474102727
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.8159284128829783,1.0,0.32452869211445157,0.3299859736428572,0.05563192039427545,-0.46365976774344914,-0.32566881559079186,-0.3695801457806971,-0.23158919362803979,0.14971154235702747,0.32452869211445157
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,-0.355117068544892,0.0,-1.4109372550690906,-1.2591758186655226,0.8101800844993371,0.5683397041196981,0.9831650760123846,-0.3695801457806971,0.04524522611198931,-0.1277397654010581,-1.4109372550690906
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,0.8236098654642642,2.0,2.1681263356740157,2.0253557803594604,-0.3844023685330253,-0.13474348627632182,-0.7893447065811462,-0.3695801457806971,-1.0241813660855215,-0.6192390280374006,2.1681263356740157
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.4857714058825064,1.0,4.187980331003431,4.205549361929753,1.1448551862327008,1.9111652690194434,1.349125603351873,-0.3695801457806971,-0.9316198114482674,-1.13589022856744,4.187980331003431
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.720202135833825,0.0,0.370290093882638,0.04033945311108031,0.0030095719937185674,-0.473265775011023,-0.31085843712427946,-0.3695801457806971,-0.2071728078939535,0.10669520122404445,0.370290093882638
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-1.1434001123877384,2.0,0.08937350409549072,0.32988887806526296,-0.7857322144584131,-0.40002868808976566,-0.25026789391779636,-0.3695801457806971,-0.21981935160872776,-0.7552836721493446,0.08937350409549072
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-1.37224514123553,0.0,-1.766499120163548,-1.368113018544599,0.3847634901753261,0.940366179717857,1.0269078870959223,-0.3695801457806971,-0.283038438402632,-0.9251828353232281,-1.766499120163548
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.6056443325102168,2.0,-0.882628904358331,-0.749484401081745,-0.3260216405140572,0.11642809886622056,-0.02340712408582337,-0.3695801457806971,-0.509415368732741,-0.8120298851609746,-0.882628904358331
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,0.06627008845399346,2.0,0.42011986421651915,0.3860356436969619,-0.4131283293336969,-0.4826969443118244,-0.40898746614976544,-0.3695801457806971,-0.2958706676186381,-0.30001153080256954,0.42011986421651915
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.123933361097287,2.0,0.8384469200160602,0.9156885001125887,-0.5094530695741388,-0.5195715787243727,-0.4616146941496152,-0.3695801457806971,-0.31162326120593975,-0.35946163663046327,0.8384469200160602
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.480813582579548,2.0,0.09525275616888872,0.21086377289219504,-0.4777093298614847,-0.40191072191682603,-0.30186138732402773,-0.3695801457806971,-0.2695308111878987,-0.4453787537253556,0.09525275616888872
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.736723240551411,0.0,-0.026350134291443502,0.129183455525845,-0.5073283726148905,-0.35994430976619274,-0.20311118878708118,-0.3695801457806971,-0.2127470248015855,-0.5169642086293949,-0.026350134291443502
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.22902453462594347,0.0,-1.6109319920172003,-1.4419595033877068,0.944390130171755,0.7708751841155396,1.0835735192539206,-0.3695801457806971,-0.056881810642316157,-0.1960651997244818,-1.6109319920172003
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,0.4251278471427385,0.0,-0.030391834473805113,-0.22799085568605,-0.0034687312983499286,-0.3584397908298644,-0.23237133679756666,-0.3695801457806971,-0.24351169174839934,-0.014609086249182677,-0.030391834473805113
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-1.4974929859235482,1.0,1.0639258275358838,1.208098535753225,-0.9700721854143616,-0.5080921042051784,-0.2719017105574742,-0.3695801457806971,-0.13338975213299292,-0.8315602269898802,1.0639258275358838
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,0.47457447678124587,2.0,-1.419968648600549,-1.5158679899325305,0.7872916104317491,0.5771133125089776,0.5353737499962696,-0.3695801457806971,-0.41131970829340503,-0.1594018478579253,-1.419968648600549
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,0.33195659469924854,2.0,-0.417810452310959,-0.53282391686004,-0.07163222536431388,-0.18146587976695058,-0.22773307553021888,-0.3695801457806971,-0.41584734154396535,-0.2597464913780604,-0.417810452310959
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.5336404065531342,2.0,1.078230437938102,0.7853459624072694,0.21885949551378756,-0.5066229670078307,-0.4764805053516329,-0.3695801457806971,-0.33943768412449926,0.35590231674092127,1.078230437938102
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,0.2547128642841281,2.0,-1.781487912313675,-1.8938308050616341,1.121028802484149,0.9572487050270717,0.9761098851221117,-0.3695801457806971,-0.3507189656856571,-0.2058000483236196,-1.781487912313675
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.19216601645982354,2.0,-2.2299035115824912,-2.085926930811564,1.5002920399016866,1.5072020440232017,1.597154134418349,-0.3695801457806971,-0.27962805538554986,-0.37649014990221236,-2.2299035115824912
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.14953768779550408,2.0,3.231638529235232,3.255244876935743,0.5897239946645292,0.7228020433548638,0.659918080046809,-0.3695801457806971,-0.432464109088752,-0.5026581944710315,3.231638529235232
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.17096381126387464,0.0,0.18183299008011714,0.15923130994297038,-0.2326353576898694,-0.42789722828771654,-0.21052788727103966,-0.3695801457806971,-0.1522108047640202,-0.17431827518284998,0.18183299008011714
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-1.320070102017112,0.0,1.194284938605487,1.4582717257825695,-1.6811168914053622,-0.4914359851424829,-1.0012751320059603,-0.3695801457806971,-0.8794192926441745,-1.5592610520435763,1.194284938605487
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-0.991865194363311,2.0,-0.0800199009583858,0.20134490282405176,-0.7814775808889675,-0.3393904810817959,-0.2616047505142044,-0.3695801457806971,-0.2917944152131055,-0.8116672455878686,-0.0800199009583858
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-0.39906691222700275,0.0,0.1918548064962902,0.29544907946766225,-0.39900377065359777,-0.4306961011430539,-0.2139502998089302,-0.3695801457806971,-0.15283434444657343,-0.3378878152912409,0.1918548064962902
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.7709065013867096,1.0,3.1576222899405577,3.1146725917385822,1.1562096253941165,0.6473010023310264,0.7830416313702899,-0.3695801457806971,-0.23383951674143358,0.13932847728239312,3.1576222899405577
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,1.4248956735045242,1.0,1.7270082173121766,1.447299193400068,0.36169911210092476,-0.34707114739616635,-0.288821004217257,-0.3695801457806971,-0.3113300026017877,0.33919011371639407,1.7270082173121766
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,0.5050990991196658,2.0,1.6545650967083594,1.5424519289042764,0.13403742033867516,-0.37390499403455635,-0.09669672140519947,-0.3695801457806971,-0.0923718731513402,0.13836226859253445,1.6545650967083594
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.2587881861121296,1.0,1.305062490759402,1.3669054940639453,-0.31279977867827624,-0.47151202816515553,-0.43194812433181745,-0.3695801457806971,-0.33001624194735896,-0.2108678962938178,1.305062490759402
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.17167797172104446,2.0,0.7236823425697418,0.7229112887532548,-0.3119193732336754,-0.5169802358959995,-0.2503733540951201,-0.3695801457806971,-0.10297326397981768,-0.16451928311837297,0.7236823425697418
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.9510972510234795,0.0,0.5011443618525202,0.8181907435483624,-1.1789249697717263,-0.4957421958332819,-0.700111879427673,-0.3695801457806971,-0.5739498293750881,-1.0527629197191415,0.5011443618525202
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-0.9570606203447349,2.0,1.517522831565921,1.6748251072411495,-0.8615105711675367,-0.4184662962169862,-0.3748911793717248,-0.3695801457806971,-0.32600502893543565,-0.8126244207312474,1.517522831565921
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.9835370645851028,0.0,-1.5401156340472995,-1.3508925717035918,0.2877849843878143,0.6971832545348452,0.7784174612943349,-0.3695801457806971,-0.28834593902120736,-0.778978415927728,-1.5401156340472995
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.5185246954530198,0.0,1.1330389347639318,0.9916939244178957,-0.38541309633906023,-0.5001757396467233,-0.6368993939324957,-0.3695801457806971,-0.5063038000664696,-0.2548175024730339,1.1330389347639318
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.2195000497538023,1.0,-0.46748515841759597,-0.3675687430121337,-0.0592065079562777,-0.15408452978130247,-0.11344795129250163,-0.3695801457806971,-0.3289435672918963,-0.2747021239556724,-0.46748515841759597
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.15373324251049664,1.0,-0.09005051223081756,0.06916465483803891,-0.3815950037491388,-0.3354110618615926,-0.3309529797299045,-0.3695801457806971,-0.36512206364900895,-0.4157640876682433,-0.09005051223081756
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.27695347465228537,1.0,3.5722491155603313,3.5625226027355117,0.737150870149347,1.1007497277481875,0.8766582139403307,-0.3695801457806971,-0.5936716595885537,-0.7331790033795375,3.5722491155603313
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-0.5919394789354204,2.0,-0.16105107605268618,0.009224054386340164,-0.6412689194624436,-0.3060005066941179,-0.3724862015668398,-0.3695801457806971,-0.43606584065341897,-0.7048485585490228,-0.16105107605268618
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-1.4827788833596325,1.0,1.769614124813211,2.230945606653644,-1.0356667615334139,-0.3302306199190714,-0.3105961744968451,-0.3695801457806971,-0.3499457003584708,-1.0750162873950393,1.769614124813211
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,-0.5663864625087811,2.0,-3.2255717007462064,-3.2847925239558506,2.3900582942579485,3.0388908996966473,2.6835581637847805,-0.3695801457806971,-0.7249128816925642,-1.0184127512193961,-3.2255717007462064
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.2583241800348072,0.0,0.36567635133345455,0.5488009413903425,-0.5474775391830323,-0.47233828663865296,-0.39289271003317267,-0.3695801457806971,-0.29013456917521685,-0.4447193983250765,0.36567635133345455
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.15983128609728914,1.0,2.5877671706988443,2.595236108809009,-0.2928434521306636,0.14526606238034803,-0.1991742673421682,-0.3695801457806971,-0.7140204755032133,-0.8076896602917086,2.5877671706988443
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.24079966346200168,1.0,2.8783437983209765,2.697170933640212,0.7041594434196382,0.38373183953348305,0.5878952318299085,-0.3695801457806971,-0.16541675348427157,-0.049152541894541976,2.8783437983209765
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.751712829633703,1.0,3.7484828843113998,3.477607314299022,1.5598471959863827,1.3159759836836242,1.203628319007881,-0.3695801457806971,-0.4819278104564404,-0.12570893347793843,3.7484828843113998
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-1.0898547127034588,0.0,-0.03569901018579076,0.10440007133606433,-0.8981999780442971,-0.3564534829915571,-0.38247757191483245,-0.3695801457806971,-0.3956042347039725,-0.9113266408334371,-0.03569901018579076
