x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.16032894433952588,2.0,0.48619005314071057,0.4685729469729148,-0.31264932786729954,-0.5408075882793117,-0.3869029117207464,-0.41552322240639294,-0.2616185458478275,-0.18736496199438074,0.48619005314071057
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,1.2677295335454115,2.0,-0.8883570916487467,-1.084301046245528,0.7775467913712713,0.07994515160530269,0.13468280270018448,-0.41552322240639294,-0.3607855713115112,0.2820784173595755,-0.8883570916487467
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,1.2608835194423704,0.0,-0.19889506305443277,-0.4120739451429831,0.3148515764422326,-0.3345265738336135,-0.26538248679832654,-0.41552322240639294,-0.34637913537110604,0.2338549278694531,-0.19889506305443277
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.03359231512980583,1.0,1.7294042582410933,1.7522418172979612,-0.10953849028035491,-0.39183907318916916,-0.09323332067823438,-0.41552322240639294,-0.11691746989545819,-0.1332226394975787,1.7294042582410933
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,0.4135342915431411,1.0,1.5180120724030892,1.4811990047981816,-0.1565054525995635,-0.4647823803233425,-0.32519944732248623,-0.41552322240639294,-0.2759402894055367,-0.10724629468261393,1.5180120724030892
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,-0.6528294047954001,0.0,-0.5508749061541365,-0.3302156997121057,-0.8659994125512521,-0.1488630337952984,-0.5502618499319166,-0.41552322240639294,-0.8169220385430112,-1.1326596011623469,-0.5508749061541365
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.279893704817654,1.0,1.0385413575734503,1.1113926716132025,-0.7150967404816826,-0.5579210982120799,-0.5842072347438755,-0.41552322240639294,-0.4418093589381884,-0.5726988646759955,1.0385413575734503
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,0.9662677392901773,1.0,2.2718045698450187,2.3305488875141425,-0.0014247683255759346,-0.11542823113204609,-0.4869127559844089,-0.41552322240639294,-0.7870077472587558,-0.30151975959992283,2.2718045698450187
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,1.5800868663336967,2.0,1.020317472120119,0.9181358341960394,0.25527358661728555,-0.5594812731961644,-0.5398489523153256,-0.41552322240639294,-0.39589090152555406,0.3992316374070569,1.020317472120119
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.7326875155895549,0.0,-0.9362974204113463,-0.6379567477868204,-0.5486428249063235,0.11648142369973981,-0.1791281172021233,-0.41552322240639294,-0.711132763308256,-1.0806474710124563,-0.9362974204113463
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,1.4887348888577998,2.0,1.130141355774293,0.8837379792006097,0.4024291521449151,-0.5478831145031096,-0.3248127462064195,-0.41552322240639294,-0.19245285410970292,0.5347890442416315,1.130141355774293
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.09138447404017289,2.0,0.5712242661550784,0.5698136254204034,-0.8029862390720345,-0.5521165915547234,-0.7536631587536695,-0.41552322240639294,-0.6170697896053391,-0.666392869923704,0.5712242661550784
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.2692493272477336,2.0,0.30094192298445527,0.34261554656039905,-0.2324950273116934,-0.5052411620667234,-0.34800320083246095,-0.41552322240639294,-0.25828526117213046,-0.14277708765136296,0.30094192298445527
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.9580754750103685,0.0,0.2474271816616862,0.3042109787433896,-1.0700393875958392,-0.4921775212622832,-0.6527558418609032,-0.41552322240639294,-0.5761015430050129,-0.9933850887399488,0.2474271816616862
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.1320335700883588,1.0,0.4423071713233648,0.46222983259410577,-0.35598725504960704,-0.5337365266065274,-0.38664764352276276,-0.41552322240639294,-0.26843433932262845,-0.2377739508494727,0.4423071713233648
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,0.8799531224066036,2.0,2.049592725743782,2.0289864649349254,0.5373993667007576,-0.24420012591372664,0.11776274123251129,-0.41552322240639294,-0.05356035526015504,0.3660762702080912,2.049592725743782
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,-0.4344121230932065,0.0,0.06836518043681113,0.1485878425455681,-0.6212874686630029,-0.4393753481221283,-0.42460876385292323,-0.41552322240639294,-0.4007566381371878,-0.5974353429472676,0.06836518043681113
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.24504043672611014,1.0,1.1330682832564798,1.1390888530533232,-0.957233256361221,-0.5475019722312893,-1.0472343302072649,-0.41552322240639294,-0.9152555803823686,-0.8252545065363248,1.1330682832564798
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,0.161418302834815,0.0,1.4183536090669233,1.4339137696085977,-0.5660244517364484,-0.49240395228891704,-0.6415380206211231,-0.41552322240639294,-0.564657290738599,-0.4891437218539244,1.4183536090669233
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.4966414361314775,0.0,-0.01860772107245901,-0.07467495014512752,-0.13503866858375707,-0.4086778476340278,-0.37221041872064403,-0.41552322240639294,-0.3790557934930092,-0.14188404335612229,-0.01860772107245901
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,0.18368642559382928,0.0,1.0529716065647445,0.9602729350941812,-0.5140734168244723,-0.5565828425652692,-0.6210563222515536,-0.41552322240639294,-0.47999670209267736,-0.3730137966655961,1.0529716065647445
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.3576861427449864,1.0,0.5696976739815007,0.6062993360195146,-0.6270789239693628,-0.5519413926532449,-0.41517228391976263,-0.41552322240639294,-0.27875411367291075,-0.49066075372251083,0.5696976739815007
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.9526022799247097,0.0,2.010334036343518,1.6716069406837326,-0.10130804084112537,-0.26470981698045826,-0.5828744082909015,-0.41552322240639294,-0.7336878137168362,-0.25212144626706007,2.010334036343518
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-0.5111440532940758,0.0,-0.7689416205585279,-0.6671519379354183,-0.04110275113988008,-0.006701245737518283,0.21510158897182155,-0.41552322240639294,-0.19372038769705308,-0.4499247278087548,-0.7689416205585279
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-1.1471889898888452,1.0,2.415692643648597,2.6674456152753665,-0.39385247993480127,-0.020546066279052703,0.1455195035299988,-0.41552322240639294,-0.24945765259734154,-0.7888296360621415,2.415692643648597
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,0.4750485626569835,0.0,0.7543090477506387,0.7034437333397372,-0.4884312647138761,-0.5657501696742024,-0.6964081275678203,-0.41552322240639294,-0.546181180300011,-0.33820431744606666,0.7543090477506387
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-1.9904925502413076,0.0,-0.8872457185270539,-0.4736556147163598,-1.7452504768799293,0.0791100521946643,-0.7679933511701632,-0.41552322240639294,-1.2626266257712204,-2.2398837514809866,-0.8872457185270539
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.5114242005868314,2.0,-1.1136258477178376,-1.115818267440432,-0.07667189691426954,0.2603468479747294,0.1856568202833607,-0.41552322240639294,-0.4902132500977617,-0.7525419672953919,-1.1136258477178376
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.3753066753538834,2.0,-2.160862505071852,-2.1762025941305185,1.5974585799699663,1.3899001697916604,1.3944055991811135,-0.41552322240639294,-0.41101779301693947,-0.20796481222808683,-2.160862505071852
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-1.2901995196108744,2.0,-1.5580085851572554,-1.2708741433033646,-0.1051816908985902,0.6811803370999868,0.5082266597743441,-0.41552322240639294,-0.5884768997320358,-1.2018852504049697,-1.5580085851572554
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.20922780184719839,0.0,-0.6112925557368649,-0.4726183665565862,0.3841785763821297,-0.11155479645415929,0.2595716204801708,-0.41552322240639294,-0.044396805472062754,0.08021015042989618,-0.6112925557368649
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-1.034380477960859,0.0,-1.3617336079609197,-1.181318850206896,0.2597692778161558,0.484676459230009,0.8259803848182284,-0.41552322240639294,-0.07421929681817369,-0.6404304038202464,-1.3617336079609197
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-0.21584519873752803,2.0,1.0903226853378374,1.2880591139734578,-0.7310538157163853,-0.5526967263693024,-0.632170708216372,-0.41552322240639294,-0.49499720425346255,-0.5938803117534759,1.0903226853378374
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.5628428995790329,2.0,-2.395212879727891,-2.3874814227471606,1.8639339455923096,1.7082325913276075,1.5666538318693781,-0.41552322240639294,-0.5571019818646222,-0.2598218681416904,-2.395212879727891
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,3.1205802022830635,1.0,4.569264152468605,4.0402514757326715,2.956471279043163,2.4795963301722983,1.4439613629811299,-0.41552322240639294,-1.4511581895975616,0.06135172646447115,4.569264152468605
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-0.6287289869987153,0.0,2.260679063669842,2.3998143150745586,-0.009944970340514291,-0.12238810951310877,0.2867184512711235,-0.41552322240639294,-0.006416661622160668,-0.30308008323379837,2.260679063669842
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,0.5267262406486148,2.0,-1.3851781907468919,-1.4505915529177333,0.952335248304102,0.5072638872979217,0.6639652642221421,-0.41552322240639294,-0.25882184548217263,0.029548138599787527,-1.3851781907468919
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.07799338371229961,2.0,0.30728861637702837,0.24751554539903303,-0.5819003715130937,-0.5067075389151453,-0.6071278404386333,-0.41552322240639294,-0.5159435239298809,-0.4907160550043413,0.30728861637702837
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.32736405343107,1.0,1.5724631400865627,1.5824456924886,-0.3884343390442544,-0.4478588323371767,-0.24984526230887028,-0.41552322240639294,-0.21750965237808653,-0.3560987291134707,1.5724631400865627
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.017707066516455212,2.0,-0.4231686165421468,-0.39830881782181854,-0.293181880930526,-0.22247805648347296,-0.2915562210154286,-0.41552322240639294,-0.4846013869383486,-0.486227046853446,-0.4231686165421468
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-1.388150913645153,0.0,-0.38969370729200864,-0.07260735602883078,-1.0106660131097993,-0.24059654732240343,-0.2855035983561628,-0.41552322240639294,-0.4604302734401523,-1.1855926881937888,-0.38969370729200864
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-1.024723001443428,1.0,0.5334310145122891,0.9239470619584661,-1.2023382759555816,-0.5474800645307555,-0.669250154571374,-0.41552322240639294,-0.5372933124470115,-1.0703814338312192,0.5334310145122891
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.6566605547921357,2.0,-0.37381347141814825,-0.2795580585989136,-0.6458668938258542,-0.24902072878619366,-0.29983529870256104,-0.41552322240639294,-0.46633779232276024,-0.8123693874460535,-0.37381347141814825
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-2.1233703292472934,1.0,2.4598392863816327,2.7770144099194063,-1.0714944703161702,0.01037700246204225,-0.036381576093012756,-0.41552322240639294,-0.4622818009614479,-1.4973946951846056,2.4598392863816327
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.3960693794278546,1.0,-0.12684988597260594,-0.11247417515939384,-0.26209960881015204,-0.3658606864639786,-0.04518013608325098,-0.41552322240639294,-0.09484267202566532,-0.31176214475256636,-0.12684988597260594
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,0.15158859680918926,0.0,0.0790254535789712,-0.04104783834721936,-0.3525578832161521,-0.44291074717473056,-0.44073174301273277,-0.41552322240639294,-0.41334421824439516,-0.3251703584478145,0.0790254535789712
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-1.4068402238525504,2.0,-2.4371843769384696,-2.090269288216013,1.1114055247024401,1.7677766854249233,1.841645142274249,-0.41552322240639294,-0.3416547655570674,-1.071894383128876,-2.4371843769384696
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,2.2416360950782632,2.0,1.0985978544986568,0.6725194779222939,0.47736885110956406,-0.5517533348411094,-0.6143403671123846,-0.41552322240639294,-0.47811025467766805,0.6135989635442806,1.0985978544986568
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,1.1865215697505738,1.0,-1.1732899292836876,-1.45075909631751,0.8689178681965637,0.3118385421611125,0.2735627831202634,-0.41552322240639294,-0.45379898144724196,0.14155610362905818,-1.1732899292836876
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,1.4512225857674839,0.0,0.5245192940847486,0.18658273115848098,0.26100875387150363,-0.5462959057263048,-0.4194294543246514,-0.41552322240639294,-0.28865677100473947,0.3917814371914155,0.5245192940847486
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,0.010528824009766376,1.0,2.2245785611904054,2.1659239442531666,-0.025504399787831606,-0.1445996522034317,-0.012589521793825617,-0.41552322240639294,-0.28351309199678687,-0.29642796999079285,2.2245785611904054
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.1957411456492464,0.0,0.1602139035776494,0.19902666110167827,-0.26987855726456206,-0.4682084841959228,-0.37219201292769155,-0.41552322240639294,-0.3195067511381618,-0.21719329547503224,0.1602139035776494
