x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-1.1030630286961038,0.0,0.8695153790383732,1.282284655590881,-0.9651161249242483,-0.6025985988098659,-0.5658576898899215,-0.4777013060815044,-0.44096039716156,-0.8402188321958867,0.8695153790383732
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.7368870112823156,1.0,1.5501216404573854,1.6946810673008224,-0.653176219392239,-0.5102545691768592,-0.34376682494785604,-0.4777013060815044,-0.3112135618525012,-0.6206229562968841,1.5501216404573854
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.43999308977631035,1.0,2.5789579633546102,2.6305449197087087,-0.02157237067271189,-0.05375310187531428,0.17874639929342262,-0.4777013060815044,-0.24520180491276755,-0.44552057487890195,2.5789579633546102
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,0.3183357930024188,2.0,-2.574769554170189,-2.3908586595460664,1.6090372880345192,1.4901229564847696,1.4485769903797256,-0.4777013060815044,-0.5192472721865485,-0.3587869745317551,-2.574769554170189
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,1.00003215787063,1.0,-0.46055754029968393,-0.6875996640063877,-0.0477733551404286,-0.3011657587053758,-0.43808354090971385,-0.4777013060815044,-0.6146190882858424,-0.2243089025165572,-0.46055754029968393
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.8761246224639283,1.0,-0.9065929477063457,-0.669331350069649,-0.2291072763839963,-0.05733205061896332,0.08518963442651967,-0.4777013060815044,-0.33517962103602145,-0.6494765318465375,-0.9065929477063457
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,1.2558768590256115,0.0,-0.10651498031954282,-0.3661149770899324,-0.028039699431573844,-0.44366840871202173,-0.5265624101102452,-0.4777013060815044,-0.5605953074797279,-0.06207259680105652,-0.10651498031954282
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-0.933288254854332,0.0,0.05600844737939732,0.18733595131586106,-0.7379242249062588,-0.4939564916550307,-0.3563366099206672,-0.4777013060815044,-0.3400814243471409,-0.7216690393327324,0.05600844737939732
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,0.8653485010417958,0.0,-0.22305724627330822,-0.4566846950413283,0.08498995679802214,-0.40174747224321594,-0.26498703363991344,-0.4777013060815044,-0.34094086747820196,0.009036122959733555,-0.22305724627330822
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.24890736480572465,2.0,0.587443490266941,0.5466970474029121,-0.8058252940114841,-0.5919397723745433,-0.9273365396485149,-0.4777013060815044,-0.8130980733554759,-0.6915868277184452,0.587443490266941
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.7715029583423881,3.0,1.391168071711392,1.448252204337601,-0.5876950450997572,-0.5467624861624771,-0.2762601657716486,-0.4777013060815044,-0.2071989856906758,-0.5186338650187845,1.391168071711392
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.4323201810123819,3.0,2.4550416861139013,2.3746163828411424,-0.17539256667233213,-0.1289412566810837,0.007201357892437747,-0.4777013060815044,-0.34155869150798296,-0.5241526160727529,2.4550416861139013
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.09410690538672166,3.0,-2.6054985009167857,-2.522893731885856,1.427213415008839,1.5280351460477462,1.4877251229041475,-0.4777013060815044,-0.5180113292251033,-0.5785230371204115,-2.6054985009167857
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,0.11112783721686101,4.0,0.00908149372214595,0.013584932462126775,-0.39732933665976683,-0.4804137960793835,-0.4661041907791516,-0.4777013060815044,-0.4633917007812725,-0.3946168466618876,0.00908149372214595
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.8717560308537303,4.0,-1.3222788545991349,-1.5035468006107497,0.7205124017588758,0.23445620198974085,0.38365532584807616,-0.4777013060815044,-0.32850218222316924,0.008354893687630422,-1.3222788545991349
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,1.9500523682854063,3.0,0.38757896513905793,0.011893291219266522,0.2744515880802017,-0.5670309344089838,-0.5247838337116001,-0.4777013060815044,-0.4354542053841208,0.36378121640768085,0.38757896513905793
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-1.095704289712243,2.0,-4.403288603696965,-4.115717010638955,3.353498949419697,4.338422549151409,3.7761281917626426,-0.4777013060815044,-1.0399956634702705,-1.462624905813216,-4.403288603696965
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.6803712391499837,3.0,2.2477307851441415,2.1492497662256915,0.2889438994877558,-0.2423571835289994,0.0267941603755325,-0.4777013060815044,-0.20854996217697247,0.05359977693525065,2.2477307851441415
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-1.778210965497362,4.0,1.3841521578165563,1.6449687855112287,-1.760580074626048,-0.5481640571932163,-1.0096408388805376,-0.4777013060815044,-0.9391780877688257,-1.6901173235143365,1.3841521578165563
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-0.45370284977553765,0.0,-0.8130309803183923,-0.5539624444675505,-0.2137786342180074,-0.11442185762161136,-0.00023125835240833383,-0.4777013060815044,-0.3635107068123014,-0.5770580826779006,-0.8130309803183923
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.4523928937533909,3.0,1.54972421557803,1.3948138580124803,-0.375511576612504,-0.5103572030100727,-0.5546295653558011,-0.4777013060815044,-0.5219736684272328,-0.34285567968393577,1.54972421557803
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-1.0008507543833305,0.0,-0.39628395814384854,-0.2816319302475607,-0.7155735188739959,-0.33039195012498807,-0.30226517798567054,-0.4777013060815044,-0.44957453394218694,-0.8628828748305122,-0.39628395814384854
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-0.04409883409282846,2.0,-1.7381411722128888,-1.666765224547507,0.6028395499704219,0.5886803315981488,0.5993074081800162,-0.4777013060815044,-0.46707422949963706,-0.4635420877092312,-1.7381411722128888
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-1.691593654260878,1.0,0.42602606981158064,0.7608828761136281,-1.1511090502578212,-0.5729408197368817,-0.44828710105266467,-0.4777013060815044,-0.3530475873972874,-1.0558695366024438,0.42602606981158064
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-1.076920032582256,2.0,-0.11210614528143314,0.2413059526582536,-0.7455726591356465,-0.44176901512963584,-0.2794108241460504,-0.4777013060815044,-0.31534311509791896,-0.7815049500875151,-0.11210614528143314
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-0.46589187888398004,3.0,-0.2871237589035209,-0.2064912171489157,-0.7475826619627028,-0.3766173773126703,-0.5442917089112763,-0.4777013060815044,-0.6453756376801104,-0.8486665907315368,-0.2871237589035209
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.12345903919977562,2.0,-0.5076680344291957,-0.30964974861724526,-0.39269839472022594,-0.27879835773774125,-0.32689214417992235,-0.4777013060815044,-0.5257950925236855,-0.5916013430639891,-0.5076680344291957
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.37995264967952974,1.0,1.3172381077730493,1.333429189878474,-0.7021756060665775,-0.5606400948230408,-0.5240953967234993,-0.4777013060815044,-0.44115660798196293,-0.6192368173250411,1.3172381077730493
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,0.3324127761674344,3.0,-0.2665900322797121,-0.39542172314589974,-0.21321290391362815,-0.3848328049961358,-0.34863898621862455,-0.4777013060815044,-0.4415074873039932,-0.3060814049989968,-0.2665900322797121
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,1.4814857463372926,1.0,0.7847934106059423,0.6322960827136009,0.09524552156866464,-0.6024099409464163,-0.4917427069485793,-0.4777013060815044,-0.36703407208366745,0.21995415643357658,0.7847934106059423
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,0.2615257442699152,2.0,-1.4269821015877064,-1.5074290291522494,0.5939876674105667,0.31777003235242524,0.4756039773133093,-0.4777013060815044,-0.31986736112062025,-0.20148367102336298,-1.4269821015877064
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.8796401248589253,3.0,-1.9592048071602148,-1.788561054301856,0.4441198669021667,0.8023496206362795,0.8287140649752347,-0.4777013060815044,-0.45133686174254906,-0.835931059815617,-1.9592048071602148
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.2399553720545079,2.0,1.6442939608809333,1.5760174310361728,-0.620454637016959,-0.48433007650507925,-0.6987546591821124,-0.4777013060815044,-0.6921258887585376,-0.6138258665933842,1.6442939608809333
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.47286971528649013,4.0,0.47373551607055403,0.4181847533806453,-0.2808484220702023,-0.5795337881641454,-0.4969173927508732,-0.4777013060815044,-0.3950849106682323,-0.17901593998756127,0.47373551607055403
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.8456302406989992,1.0,1.1692373180664175,1.393130401291928,-0.6961954437553272,-0.5825031873087666,-0.3820839383105876,-0.4777013060815044,-0.27728205708332554,-0.5913935625280651,1.1692373180664175
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,1.150966483732112,3.0,-1.861955383218737,-2.1326519142960674,1.2744866849099725,0.7061834232965657,0.829089301220652,-0.4777013060815044,-0.354795428157418,0.09060195553190206,-1.861955383218737
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.5514059826011586,2.0,-0.34389863010459876,-0.2047327753557395,-0.5250352134620694,-0.3531111777815489,-0.3017067339660959,-0.4777013060815044,-0.42629686226605135,-0.6496253417620248,-0.34389863010459876
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.3265488887051537,4.0,-1.0823776780569843,-1.2201461717799882,0.3724474491535418,0.05846013493350813,0.23905940851261906,-0.4777013060815044,-0.2971020325023934,-0.16371399186147076,-1.0823776780569843
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,0.6099543528169789,3.0,-0.3419436157375889,-0.33424304765385277,-0.16799851477653294,-0.35393991384052326,-0.40437335990982715,-0.4777013060815044,-0.5281347521508084,-0.2917599070175141,-0.3419436157375889
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.1144109581463127,1.0,0.27124493696319907,0.18980648169328962,-0.4099772090860136,-0.5459040939094559,-0.4347772663017285,-0.4777013060815044,-0.366574478473777,-0.34177442125806207,0.27124493696319907
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-0.5084364764124669,3.0,2.9839516450497046,3.134113275602907,0.13107591630106197,0.23058121676519824,0.32156226345329597,-0.4777013060815044,-0.3867202593934068,-0.5772066065456408,2.9839516450497046
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-2.5832240916640963,4.0,-1.6014720974193544,-0.9024883461218626,-0.4908938571826234,0.4653924501458083,0.5218623115875004,-0.4777013060815044,-0.42123144463981244,-1.4339876134099359,-1.6014720974193544
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,1.2900474034665177,2.0,1.9139859908702868,1.6360160260964705,0.04969968996913301,-0.3924046882630461,-0.45962291789334353,-0.4777013060815044,-0.5449195357118019,-0.0355969278493253,1.9139859908702868
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,-0.1254155579478088,2.0,0.3080185110926813,0.39642164752562237,-0.4758825366675814,-0.5531095497587701,-0.46007742983917504,-0.4777013060815044,-0.38466918616190926,-0.4004742929903156,0.3080185110926813
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-1.0778893011500679,2.0,0.27818968880701067,0.3935617969511187,-1.071809392031949,-0.5473021838761789,-0.6246577104140943,-0.4777013060815044,-0.55505683261942,-1.0022085142372745,0.27818968880701067
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.4471311748837742,4.0,-1.9223313608398955,-1.9394416064902216,0.8619193725020949,0.7654857388175307,0.7140214988258594,-0.4777013060815044,-0.5291655460731758,-0.3812676723969405,-1.9223313608398955
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-1.1795610976583497,3.0,-1.8124603463654676,-1.6928406708821706,0.21284677361021503,0.6585484490422104,0.67738636660604,-0.4777013060815044,-0.4588633885176747,-0.9234029815134998,-1.8124603463654676
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-0.03770935802353773,1.0,1.8087535689344179,1.8767963077157341,-0.46239009334999503,-0.43139198094307146,-0.42348215595031957,-0.4777013060815044,-0.4697914810887526,-0.5086994184884279,1.8087535689344179
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-2.5089404323869893,1.0,0.9614707547741045,1.4811990047981816,-1.5141170850522931,-0.5998758903156252,-0.48465429002362853,-0.4777013060815044,-0.3624797057895078,-1.3919425008181723,0.9614707547741045
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,0.39090155078761135,2.0,-2.5251849125563846,-2.6072892675574697,1.5397462465138014,1.4296649191529986,1.3984262398735041,-0.4777013060815044,-0.5089399853609988,-0.36761997872070157,-2.5251849125563846
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,0.12270971718476037,2.0,0.8033682419047643,0.8376365500437368,-0.42134284269085936,-0.6026726997521976,-0.4654901886174817,-0.4777013060815044,-0.34051879494678855,-0.2963714490201662,0.8033682419047643
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-1.2634453707844104,1.0,1.4435167825622868,1.727941247443553,-0.9312242025692691,-0.5357447948206605,-0.4306891171284315,-0.4777013060815044,-0.37264562838927534,-0.8731807138301129,1.4435167825622868
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-1.1468853200581615,0.0,1.4347288287791637,1.5190895137711848,-1.3359671993364304,-0.5376633508493203,-0.8761077352622499,-0.4777013060815044,-0.8161456904944341,-1.2760051545686144,1.4347288287791637
