x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,0.4305207787096561,1.0,0.0241312188371781,0.04311751625482052,-0.13382908156127613,-0.400876811213903,-0.33243323183629636,-0.3924987196616613,-0.32405514028405463,-0.12545099000903434,0.0241312188371781
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,1.7409798401652157,0.0,1.070674862698324,0.7291383427934593,0.3823287685651977,-0.5273791635783946,-0.4099490679450164,-0.3924987196616613,-0.2750686240282831,0.517209212481931,1.070674862698324
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.332063398042382,0.0,-0.2625472231829249,-0.2564599232460423,-1.5328000740625431,-0.28543584447787856,-1.359094220611939,-0.3924987196616613,-1.4661570957957217,-1.639862949246326,-0.2625472231829249
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-2.0412620930106096,0.0,0.011637790979442175,0.5984483284748481,-1.1385588345012279,-0.39656996450035353,-0.17569779153740772,-0.3924987196616613,-0.1716265466987155,-1.1344875896625353,0.011637790979442175
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,0.014755442803369075,0.0,0.14572441432294292,0.15075318489663728,-0.2381303212387414,-0.4393472677831415,-0.2520088129315085,-0.3924987196616613,-0.20516026481002828,-0.19128177311726116,0.14572441432294292
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,2.3244897462536547,0.0,-0.14041791802856451,-0.46387204293287404,0.5847526194374083,-0.3388632480788783,-0.48277784561890924,-0.3924987196616613,-0.5364133172016922,0.5311171478546253,-0.14041791802856451
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-0.5132792891149485,2.0,0.4631656380690512,0.56793974575183,-0.619698196994526,-0.5103227543921559,-0.3652801446886516,-0.3924987196616613,-0.247456109958157,-0.5018741622640313,0.4631656380690512
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.5869036867346393,2.0,-0.42587286542398783,-0.404203138270275,0.02287875798629052,-0.20413175744472561,-0.20193516732478126,-0.3924987196616613,-0.39030212954171695,-0.16548820423064511,-0.42587286542398783
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,0.5129819800989182,2.0,-0.6494903689326869,-0.8688422547151393,0.31033710165319855,-0.07452457372522928,0.048322400225548116,-0.3924987196616613,-0.26965174571088385,-0.007637044283233346,-0.6494903689326869
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-0.47150032276467707,1.0,4.156290415453815,4.145517715281638,1.539767056045351,1.7947123570168555,1.7785463220318898,-0.3924987196616613,-0.4086647546466269,-0.6474440206331661,4.156290415453815
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-0.3563625013705886,0.0,1.1561149906803279,1.2220887643272245,-0.9704890802227586,-0.5172634497671884,-0.8327115536878772,-0.3924987196616613,-0.7079468235823501,-0.8457243501172315,1.1561149906803279
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.7646261150578679,0.0,-0.5649744756846239,-0.37708891184513604,-0.7796030516337481,-0.1259943832549279,-0.38782464300167496,-0.3924987196616613,-0.6543289794084084,-1.0461073880404814,-0.5649744756846239
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.7903453504745234,0.0,0.061747494283263815,-0.2883635063676816,0.24925923457842009,-0.41344580473652964,-0.14691037880771418,-0.3924987196616613,-0.1259632937328458,0.27020631965328845,0.061747494283263815
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.17817278390109556,0.0,-0.897593909287721,-0.8925746573017563,-0.26180567729288917,0.09401281923062953,-0.1704021015359931,-0.3924987196616613,-0.6569136404282839,-0.74831721618518,-0.897593909287721
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-1.1429752960721744,2.0,-0.8831160913375536,-0.6527150864473101,-0.42570366476557764,0.08346305043253584,0.15240313386683355,-0.3924987196616613,-0.3235586362273635,-0.9016654348597748,-0.8831160913375536
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,-1.1477941236446383,2.0,0.30437767878763067,0.700464634258992,-0.8576901535562905,-0.4801449293545627,-0.31104766942744716,-0.3924987196616613,-0.22340145973454575,-0.7700439438633891,0.30437767878763067
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,0.878902683588758,0.0,-0.05363110082017359,-0.19823414224309255,-0.06857574192918905,-0.3729970664277015,-0.46373887571657335,-0.3924987196616613,-0.48324052895053315,-0.08807739516314887,-0.05363110082017359
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.9854148749524839,2.0,0.3637171125708986,0.28251798105492554,0.17416519799715027,-0.49266981648292124,-0.28234974543560654,-0.3924987196616613,-0.1821786486143466,0.2743362948184103,0.3637171125708986
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.15260637693429294,2.0,0.6640369616406966,0.64532977803243,-0.07163731262404308,-0.5332278208484011,-0.1354344661461992,-0.3924987196616613,0.00529463504054071,0.06909178856269683,0.6640369616406966
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-0.7164911621861922,2.0,-0.5456639009704667,-0.48211228145148655,-0.2888768271221937,-0.1373306452614169,0.04947640130982641,-0.3924987196616613,-0.20569167309041803,-0.544044901522438,-0.5456639009704667
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-1.4522428747501732,0.0,-0.05297329389599417,0.23717302434159326,-0.7949327458907168,-0.37324362758516755,-0.1428751104006573,-0.3924987196616613,-0.16213020247715101,-0.8141878379672105,-0.05297329389599417
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.7720835704963114,2.0,-0.42023020078552087,-0.5482408511471523,0.1424042129014657,-0.2071287662887971,-0.2046577828448984,-0.3924987196616613,-0.3900277362177626,-0.04296574047139857,-0.42023020078552087
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-0.6515684767968023,0.0,-2.054519165063998,-1.8951145893616748,1.0627342636229682,1.2235060875222823,1.3918699897211906,-0.3924987196616613,-0.2241348174627532,-0.5532705435609754,-2.054519165063998
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.10739143136532203,0.0,-0.19720908814276875,-0.2229387586741643,-0.029495154371663654,-0.31480337870208225,-0.12150648173788768,-0.3924987196616613,-0.1992018226974667,-0.1071904953312427,-0.19720908814276875
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.4098622314453823,1.0,1.1973626251007594,1.05663161946696,-0.31695350202830286,-0.5112753731378318,-0.45400551246177157,-0.3924987196616613,-0.335228858985601,-0.1981768485521323,1.1973626251007594
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.4064922669555525,1.0,1.425831477358381,1.4401230492928843,-0.479432215834603,-0.4650824416709467,-0.29730827611531024,-0.3924987196616613,-0.2247245541060248,-0.40684849382531757,1.425831477358381
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.49340315324573114,1.0,3.09656960126424,2.9577342104549924,1.1166948291190313,0.5434207811135499,0.8739112614005047,-0.3924987196616613,-0.06200823937470663,0.18077532834382,3.09656960126424
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.9516631830016081,2.0,1.4537447522702591,1.6569599140373534,-0.8413551330089458,-0.45792611254648213,-0.40836820083592407,-0.3924987196616613,-0.3429408079511032,-0.775927740124125,1.4537447522702591
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.7241760358943076,1.0,1.7425193482132786,1.7192056471427406,-0.5549209978250813,-0.3645604412806143,-0.21553188737052606,-0.3924987196616613,-0.243470165751573,-0.5828592762061282,1.7425193482132786
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.10084499461824369,1.0,-1.524290147921924,-1.3850135479825711,0.9276958011979244,0.6356114665964605,0.8657565613188453,-0.3924987196616613,-0.16235362493927646,-0.10041438506019743,-1.524290147921924
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,1.153484189443444,1.0,1.724739103780378,1.5084935744502421,0.3756024310884539,-0.37132756449942966,-0.20026421109770648,-0.3924987196616613,-0.22143536625993812,0.35443127592622226,1.724739103780378
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-0.3533694333802647,0.0,-0.3200823698035699,-0.2746159567379046,-1.5815124719485976,-0.2580812060899835,-1.3824861497114809,-0.3924987196616613,-1.516903663283159,-1.7159299855202754,-0.3200823698035699
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,0.11879192247192094,2.0,1.437616410324948,1.3617281117219386,-0.18562015187575492,-0.46210122888401073,-0.23096500003633902,-0.3924987196616613,-0.1613624908139896,-0.11601764265340551,1.437616410324948
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,0.6941994833135999,1.0,1.9406903312819437,1.9061613041701202,0.1671284427357388,-0.28009118964356683,-0.19383949615270768,-0.3924987196616613,-0.30624702617080213,0.05472091271764433,1.9406903312819437
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.20219065965584357,1.0,-0.18603142266355882,-0.21126370698220298,-0.5085556053675749,-0.31964662323546955,-0.40441754627046306,-0.3924987196616613,-0.47726964269665484,-0.5814077017937667,-0.18603142266355882
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.8932377990617488,0.0,0.23849340657867338,0.0295519828675945,-0.07137844057244663,-0.4644947194855231,-0.48811472748643536,-0.3924987196616613,-0.4161187276625736,0.0006175592514151774,0.23849340657867338
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.41250391226042393,2.0,-0.6941866465812152,-0.8081817660937969,0.3751263691750189,-0.04608398844534611,0.16462566900283335,-0.3924987196616613,-0.18178906221348193,0.028711637958703778,-0.6941866465812152
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-1.6222108437860092,2.0,-2.905528509511637,-2.683486428788072,1.782946679046432,2.415526442371348,2.5461375503262147,-0.3924987196616613,-0.26188761170679425,-1.0250784829865773,-2.905528509511637
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.4986115900847813,1.0,1.1557810387433787,1.067711299780893,-0.30909676378663525,-0.5173089956560806,-0.5267227565057255,-0.3924987196616613,-0.4019124805113063,-0.184286487792216,1.1557810387433787
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,1.110312701673749,2.0,-0.4457757777835526,-0.8664575494602129,0.20368750596336582,-0.19345318267991118,-0.3201206643204036,-0.3924987196616613,-0.5191662013021536,0.004641968981615806,-0.4457757777835526
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-1.2318547524859242,1.0,0.46716976564590396,0.7255274948633685,-0.9577151625998821,-0.510945961272003,-0.37797872251782483,-0.3924987196616613,-0.2595314809074831,-0.8392679209895404,0.46716976564590396
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-1.482503863280234,0.0,0.192452541702913,0.6493979139975821,-1.2012118402509038,-0.4524688940822707,-0.5176605520197654,-0.3924987196616613,-0.4576903775991558,-1.1412416658302944,0.192452541702913
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,0.9646579741850247,1.0,2.3761724969750313,2.139926664830867,0.4119088248780067,-0.036141939519877264,-0.05821907948958358,-0.3924987196616613,-0.4145758596313676,0.05555204473622265,2.3761724969750313
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.10617678343536359,0.0,-0.3224183642793461,-0.36903554654490794,-0.23673058145494483,-0.25694101321705715,-0.17308902631960138,-0.3924987196616613,-0.3086467327642055,-0.37228828789954893,-0.3224183642793461
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-1.4773140621402097,2.0,-4.514807698576131,-4.086578292865466,4.329296196037633,5.506555966993827,5.0175029230110715,-0.3924987196616613,-0.8815517636444173,-1.5697584906178557,-4.514807698576131
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-1.0185308080723774,1.0,2.8035577457765175,2.9551753174694078,0.3326816255998833,0.28122130725610534,0.8130723892976282,-0.3924987196616613,0.1393523623798615,-0.3410384013178834,2.8035577457765175
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-0.1825141690272068,2.0,-0.9537120723993395,-0.7211442878821857,0.044556795504020495,0.13574268602513215,0.12263416859947629,-0.3924987196616613,-0.40560723708731716,-0.48368461018277303,-0.9537120723993395
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-0.2955277429155812,0.0,0.389409675087203,0.4747149147854576,-0.5733521561435568,-0.49763100837442553,-0.41801068728179275,-0.3924987196616613,-0.3128783985690285,-0.4682198674307926,0.389409675087203
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,1.103915965641938,1.0,0.5235332081876569,0.29873913973590527,0.024982573997657048,-0.5189992259638342,-0.49638431319807796,-0.3924987196616613,-0.369883806895905,0.1514830802998299,0.5235332081876569
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,0.18622053029588573,0.0,0.9402721199891467,0.8893649338799849,-0.8209843768220793,-0.5368688095715343,-0.9443037820736444,-0.3924987196616613,-0.7999336921637713,-0.6766142869122063,0.9402721199891467
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-0.8622861612177083,1.0,-1.1003325182042456,-0.9004960642614821,0.05573606127794501,0.2510539139101742,0.40468633205230653,-0.3924987196616613,-0.23886630151952895,-0.5878165722938905,-1.1003325182042456
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.5665931015352524,1.0,1.3095286995757147,1.4050204893845777,0.17500851519738622,-0.49135451529382435,-0.08996618376216917,-0.3924987196616613,0.008889611869993898,0.2738643108295492,1.3095286995757147
