x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,0.3707109733622033,0.0,-1.299361754326073,-1.257729615519365,0.5973636881630366,0.14782842256404197,0.3894736492675777,-0.5160184206456107,-0.2743731939420749,-0.06648315504661587,-1.299361754326073
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-0.19840424635443168,4.0,0.017519187306996947,0.11852698909314674,-0.5186377357412835,-0.5209950575748707,-0.4600724696326391,-0.5160184206456107,-0.45509583270337894,-0.5136610988120234,0.017519187306996947
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.4855294635702596,0.0,0.6631006390725667,0.47770155541113657,-0.3991014764733565,-0.6306456788259147,-0.5802346855264193,-0.5160184206456107,-0.46560742734611527,-0.2844742182930524,0.6631006390725667
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.25374591070480534,4.0,-1.2303465393564972,-1.1631503512123202,-0.021578265918986986,0.09794208297956386,0.06104514000900853,-0.5160184206456107,-0.552915363616166,-0.6355387695441616,-1.2303465393564972
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,0.4498575211009496,3.0,-1.2860876703029356,-1.3754221621910603,0.3268651530567107,0.13810605172797294,0.14171952221567907,-0.5160184206456107,-0.5124049501579045,-0.32725931931687297,-1.2860876703029356
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,0.6420982750752644,1.0,-0.017798090098495478,-0.08903120286121458,-0.03361108435152235,-0.5108542826785641,-0.2866266376859884,-0.5160184206456107,-0.2917907756530349,-0.03877522231856885,-0.017798090098495478
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.2622354960123742,0.0,2.2890587138023,2.25358373811896,-0.8012418792253703,-0.2706133829573381,-0.8829992335067924,-0.5160184206456107,-1.1284042711950653,-1.046646916913643,2.2890587138023
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,-1.2875657594256142,2.0,2.0637271523711442,2.192729779134923,-0.9466941652083117,-0.37487148483422394,-0.45889187891142286,-0.5160184206456107,-0.6000388147228096,-1.0878411010196984,2.0637271523711442
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-2.4241200206857476,3.0,0.3461699072749569,0.8723144432483887,-1.4388572393829118,-0.5947572870824983,-0.49561856107372043,-0.5160184206456107,-0.4168796946368328,-1.3601183729460242,0.3461699072749569
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,1.4353349762292966,3.0,1.6967701767784233,1.5898235167437047,0.10079609763805816,-0.5072200416245585,-0.45635272197338483,-0.5160184206456107,-0.46515110099443713,0.09199771861700595,1.6967701767784233
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-0.3008210503895713,1.0,-0.5377302490226605,-0.5187815374863556,-0.20775665637885396,-0.3118367424592598,-0.06734487335817457,-0.5160184206456107,-0.27152655154452554,-0.4119383345652049,-0.5377302490226605
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-2.5680854748725146,4.0,-0.8754546462068677,-0.4774595676001732,-0.9831159787400637,-0.13267110157873707,-0.013232230696961136,-0.5160184206456107,-0.39657954976383475,-1.3664632978069373,-0.8754546462068677
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,1.2425439258378348,0.0,0.29950495568667257,-0.008288336771503445,-0.09187780006185461,-0.5865504543491589,-0.571675591169976,-0.5160184206456107,-0.5011435574664279,-0.02134576635830653,0.29950495568667257
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.2691303325784316,3.0,1.1703725905558673,1.0391971666415287,-0.6987411753384135,-0.6160704128019162,-0.5945179984799226,-0.5160184206456107,-0.4944660063236171,-0.5986891831821081,1.1703725905558673
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-3.5940601917532446,0.0,-2.4688555809959394,-1.8120871289946332,0.21352475335692978,1.2426685830213244,1.6011939546217815,-0.5160184206456107,-0.15749304904515327,-1.5451622503100055,-2.4688555809959394
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.5457232248410845,4.0,-1.878107910372847,-1.7851271086061762,0.6080257406817079,0.6307392950800124,0.814451532503058,-0.5160184206456107,-0.332306183222565,-0.538731975043915,-1.878107910372847
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,0.5862890144939015,2.0,-4.4368401286701795,-4.650123120868732,3.3010794773793273,4.148595664373981,3.0930593311684236,-0.5160184206456107,-1.5715547538511678,-1.3635346076402641,-4.4368401286701795
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-0.6747553132358821,3.0,1.0836695267199865,1.5448388905697932,-0.7706990033809114,-0.6248426979931047,-0.5028398786708066,-0.5160184206456107,-0.39401560132331265,-0.6618747260334173,1.0836695267199865
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.8479836563102231,4.0,-3.2378992567554747,-3.132686298744977,2.1932646060901093,2.219416678305462,2.48958209217536,-0.5160184206456107,-0.24585300677571278,-0.5421704928609633,-3.2378992567554747
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-0.9721374593876922,0.0,-1.628889740562499,-1.535466753913728,0.029236860432218105,0.40864343869080066,0.4131366908737064,-0.5160184206456107,-0.511525168462705,-0.8954249989041931,-1.628889740562499
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.2409875964531356,3.0,-0.42791606674184796,-0.40739914714899317,-0.559705834376007,-0.3616286155884735,-0.6305315107629772,-0.5160184206456107,-0.7849213158201144,-0.7140956394331441,-0.42791606674184796
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,0.27154029987276157,4.0,-2.401938521412709,-2.4971582320716204,1.5247378664489744,1.1673142115617179,1.3891179220860272,-0.5160184206456107,-0.29421471012130146,-0.15859476575835413,-2.401938521412709
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-0.09024523249198568,0.0,-0.5314557075026682,-0.44606990005023683,-0.4428226933370635,-0.3147936463106966,-0.4050800684249416,-0.5160184206456107,-0.6063048427598556,-0.6440474676719775,-0.5314557075026682
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.19198626136507047,2.0,-0.23829561534256372,-0.24221730326691834,-0.28438542205435424,-0.43782594937912195,-0.3664175706646226,-0.5160184206456107,-0.44461004193111137,-0.362577893320843,-0.23829561534256372
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.10856101525167253,0.0,-0.060086145794665397,-0.10212848827583679,-0.40004904807723624,-0.498146672896311,-0.38578851913313034,-0.5160184206456107,-0.40366026688243006,-0.4179207958265359,-0.060086145794665397
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.4308412392019732,4.0,-0.6856962786413767,-0.6973815851764833,0.142273598903264,-0.23817595208195608,-0.020489747909573534,-0.5160184206456107,-0.29833221647322816,-0.13556886966039053,-0.6856962786413767
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-0.2233737609912873,4.0,-1.319347271238693,-1.2609995248165524,0.24752325982560347,0.16258096233227212,0.31709734683993335,-0.5160184206456107,-0.36150203613794935,-0.43107612315227933,-1.319347271238693
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-2.0845249323562722,1.0,0.1694326577956574,0.5777901812689608,-1.7277399571111176,-0.5597151884005975,-0.9486373302042701,-0.5160184206456107,-0.9049405624492833,-1.6840431893561307,0.1694326577956574
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-2.9393293609620774,1.0,0.7075386689904812,1.2529075033082262,-1.5875394617301333,-0.632911622727542,-0.47003911062712367,-0.5160184206456107,-0.3531459085451924,-1.4706462596482022,0.7075386689904812
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-1.0480837093592188,3.0,1.0945556658116118,1.3992414326095384,-1.1569247904848468,-0.6238834482029215,-0.7500725880417078,-0.5160184206456107,-0.642207560484397,-1.0490597629275358,1.0945556658116118
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,-0.6594017703189138,1.0,-3.4259541137462812,-3.351935019241001,1.853934013878077,2.489264660323447,2.1151126951924937,-0.5160184206456107,-0.8901703857765637,-1.1513490670909807,-3.4259541137462812
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-1.5166677905359196,1.0,-0.8119918132088702,-0.35882967832244494,-0.8383484842802811,-0.16933677518902943,-0.25639094814399066,-0.5160184206456107,-0.6030725936005719,-1.1850301297368624,-0.8119918132088702
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-1.66003100571278,3.0,-0.2936054998257278,0.20870421359155616,-0.8669583874480739,-0.41687975557179663,-0.2339993338466692,-0.5160184206456107,-0.3331379989204833,-0.9660970525218879,-0.2936054998257278
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-1.1198340511740956,1.0,3.406767499479235,3.6366012665965544,0.33184805403038764,0.5051077736053802,0.756250595579787,-0.5160184206456107,-0.2648755986712038,-0.6892781402206032,3.406767499479235
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-0.07157377495400655,3.0,-2.290289205912167,-2.282813664391861,1.0651517526246819,1.045021609989841,1.0844091541270195,-0.5160184206456107,-0.4766308765084324,-0.4958882780107701,-2.290289205912167
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-0.13353937203581304,1.0,-0.3464129865288861,-0.17659341513192395,-0.5329429970421699,-0.39589778249886065,-0.47027724594507414,-0.5160184206456107,-0.5903978840918241,-0.65306363518892,-0.3464129865288861
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-1.2557406502078647,1.0,-0.19414339829375596,0.002151178540919396,-1.1566442057493105,-0.4537902290201705,-0.670952579776548,-0.5160184206456107,-0.7331807714019882,-1.2188723973747506,-0.19414339829375596
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,1.3944633857887827,4.0,-0.7406338080589743,-1.058045667256726,0.5084698892777294,-0.20890673566776763,-0.026339968655311068,-0.5160184206456107,-0.33345165363315415,0.20135820429988655,-0.7406338080589743
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-0.5455526222006074,4.0,0.7468159201396112,1.0039997326705612,-1.0570716326207399,-0.6343480323059179,-0.8419635192961962,-0.5160184206456107,-0.7236339076358891,-0.9387420209604325,0.7468159201396112
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,1.5788630797220382,2.0,1.4016322596204185,1.2455412140343225,0.23064255507467712,-0.5800064668032016,-0.35825027705990137,-0.5160184206456107,-0.29426223090231046,0.2946306012322679,1.4016322596204185
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,1.6738781741873539,4.0,1.1181557004652052,0.7757031910091561,-0.30237383373135446,-0.6216637018904915,-0.9494543038045394,-0.5160184206456107,-0.8438090225596587,-0.19672855248647367,1.1181557004652052
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,1.2915473886484987,1.0,2.0754090506818987,1.7048746469330416,0.058413734614633374,-0.36989632683520063,-0.4244055351133181,-0.5160184206456107,-0.5705276289237281,-0.08770835919577669,2.0754090506818987
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-0.742317767866123,1.0,2.142594413968058,2.3510710236354218,-0.5993168542287352,-0.3403703027654756,-0.3445915115894511,-0.5160184206456107,-0.5202396294695862,-0.7749649721088703,2.142594413968058
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,0.9299927502559026,0.0,0.7292138363784788,0.47112244493116623,-0.1821550562828299,-0.6337700246640127,-0.5715466683553956,-0.5160184206456107,-0.4537950643369935,-0.06440345226442791,0.7292138363784788
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-0.6254662417840992,0.0,0.5961589560207301,0.5889095791120531,-1.0738318493554655,-0.6259479526698115,-0.8261797740251253,-0.5160184206456107,-0.7162502420009245,-0.9639023173312647,0.5961589560207301
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.0012453176839015213,2.0,2.519704254509886,2.3489006033408435,-0.2814218530397652,-0.14578105758228782,-0.28007355914480764,-0.5160184206456107,-0.6503109222081305,-0.6516592161030882,2.519704254509886
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,-0.2981371595299894,0.0,0.2292586423464949,0.311659799264878,-0.6742149675007321,-0.5727818058837457,-0.5369020915934481,-0.5160184206456107,-0.4801387063553131,-0.6174515822625969,0.2292586423464949
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-1.1229030645383697,4.0,0.29173265296291406,0.5645316243407101,-0.9649428880749359,-0.5851106814943253,-0.5374375652815474,-0.5160184206456107,-0.4683453044328327,-0.8958506272262212,0.29173265296291406
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-1.5078231549233068,4.0,-1.215629269860796,-0.7398605881358375,-0.29908763926187126,0.0875162513783612,0.29001852426265284,-0.5160184206456107,-0.31351614776131903,-0.9026223112858432,-1.215629269860796
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,1.8294142544659318,1.0,4.701914531171805,4.289256676280602,2.5202775888703126,1.9422618712551138,1.774840905266793,-0.5160184206456107,-0.6834393866339311,0.06199729696958778,4.701914531171805
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,0.38937112599332285,3.0,-0.26906149561727194,-0.3131246766601151,-0.44503736412432626,-0.42630479112625996,-0.5909567357177817,-0.5160184206456107,-0.6806703652371324,-0.534750993643677,-0.26906149561727194
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-0.2768482788197152,3.0,-0.23250911198987942,-0.11562953998564618,-0.29859149331156565,-0.4399564370584802,-0.18989070642129943,-0.5160184206456107,-0.2659526900084299,-0.3746534768986961,-0.23250911198987942
