x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.23489888409585877,4.0,-0.9988366670007909,-0.975553858038966,0.09485296153598168,-0.018589858914295893,0.17819312279524452,-0.48507458523257624,-0.2882916035230358,-0.37163176478229865,-0.9988366670007909
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-2.041822421033135,3.0,-2.2817919034124223,-1.8022493623586757,0.23861233216302785,1.093508125843023,1.0024487229519397,-0.48507458523257624,-0.5761339881236595,-1.3399703789125714,-2.2817919034124223
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,0.18133749360739224,2.0,0.40849664861446405,0.5213762908915293,-0.29677640834532837,-0.5751262096728408,-0.349510143705707,-0.48507458523257624,-0.25945851926544233,-0.20672478390506377,0.40849664861446405
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-2.0748361816801366,2.0,0.09515105144514395,0.48093618296009455,-1.2441989999445051,-0.5112742668789731,-0.42538723273752765,-0.48507458523257624,-0.3991875510911307,-1.217999318298108,0.09515105144514395
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,-0.5188421414742211,4.0,2.37111999666586,2.4098241974902885,-1.4169148622511751,-0.19241046575962747,-1.2387205682393216,-0.48507458523257624,-1.5313846877122705,-1.7095789817241238,2.37111999666586
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.19821872551617778,0.0,-0.04524689528926696,-0.015135318049725184,-0.38402162354696534,-0.4715028824912272,-0.3296994021641548,-0.48507458523257624,-0.34327110490550383,-0.3975933262883143,-0.04524689528926696
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.6933241388694983,0.0,-1.05585775769739,-0.8665528418892519,-0.10615663287157971,0.018589427885993645,0.16746948815782056,-0.48507458523257624,-0.3361945249607493,-0.6098206459901496,-1.05585775769739
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.00972961074133071,0.0,0.46967268704700293,0.3487496661321925,-0.43234361636741475,-0.5835779335398007,-0.4249842342896468,-0.48507458523257624,-0.3264808859824224,-0.3338402680601904,0.46967268704700293
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-1.747031212373464,4.0,-0.8760244765775933,-0.4465785760205083,-0.6327861681630298,-0.09479703268165976,0.04782472210728501,-0.48507458523257624,-0.34245283044363145,-1.0230637207139461,-0.8760244765775933
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-0.15223966292952718,2.0,3.123328719152651,3.1089772623634824,-0.06026009976542994,0.3120757313881242,-0.012027328366139216,-0.48507458523257624,-0.8091776449868395,-0.8574104163861304,3.123328719152651
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.8878927895141648,1.0,0.2771653574501862,0.07305372388672382,-0.1567903880186878,-0.5525524962951899,-0.5073084765688304,-0.48507458523257624,-0.4398305655062168,-0.08931247695607415,0.2771653574501862
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.8243090687860296,2.0,-0.09763554462869824,-0.16956148833351906,-0.035442243919214265,-0.4548928188342862,-0.36389977458269024,-0.48507458523257624,-0.39408154098098036,-0.06562401031750444,-0.09763554462869824
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-0.8093208119133517,2.0,2.5652785557735753,2.665984386112644,-0.29347314772412,-0.08117778485531811,0.005526258804031106,-0.48507458523257624,-0.398370541573227,-0.6973699481013781,2.5652785557735753
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,-2.26849218614609,1.0,1.7230546181820847,2.139139811434418,-2.1508745812861734,-0.46805107627557196,-1.2918718497324075,-0.48507458523257624,-1.3088953586894116,-2.1678980902431775,1.7230546181820847
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,1.8592094038491955,3.0,3.4226889459971903,3.067397306760402,1.5962721577044343,0.5680049563335822,0.8471314401279127,-0.48507458523257624,-0.20594810143824566,0.5431926161382757,3.4226889459971903
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,3.038724987972252,3.0,-1.261926719227711,-1.9020208928563904,1.3615431742348496,0.1624510027596899,0.16802542748960822,-0.48507458523257624,-0.4795001605026579,0.7140175862425836,-1.261926719227711
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-0.20138810800912887,0.0,-1.5585556658159974,-1.5471981302711546,0.24435926464946128,0.39566131326741205,0.307229258560173,-0.48507458523257624,-0.573506639939815,-0.6363766338505269,-1.5585556658159974
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.4736753273244104,0.0,-0.19513921269235873,-0.11155589688586495,-0.5569721601501788,-0.4214180982238056,-0.35910729724643164,-0.48507458523257624,-0.4227637842552023,-0.6206286471589494,-0.19513921269235873
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-0.03761371070454376,0.0,0.04603827904704691,-0.1253341824359479,-0.4939350866259825,-0.4981473138227347,-0.47627562309035326,-0.48507458523257624,-0.46320289450019475,-0.480862358035824,0.04603827904704691
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-1.562492796713294,0.0,-0.488111184195413,-0.07260735602883078,-0.9605016544565382,-0.3007917083970047,-0.3368366923432883,-0.48507458523257624,-0.5211195691788598,-1.1447845312921097,-0.488111184195413
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-1.556537363315728,1.0,0.05281894358418058,0.3103264140335473,-1.4042939200712459,-0.5000099552453272,-0.7998775267296588,-0.48507458523257624,-0.7849421567169079,-1.3893585500584948,0.05281894358418058
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-1.0326428380690702,1.0,-0.1122252248646926,0.16451325377266812,-0.6961162178823941,-0.4500958774267457,-0.31520427468953305,-0.48507458523257624,-0.35018298249536356,-0.7310949256882247,-0.1122252248646926
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.7485626340095125,4.0,-2.536220792836299,-2.3861246132891467,1.0430267578959007,1.3825885286262254,1.3572731135414853,-0.48507458523257624,-0.5103900003173161,-0.8246363559629009,-2.536220792836299
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,0.7110978557204128,2.0,1.3987475073910831,1.1813256359958286,-0.3718256652813844,-0.5507354834056578,-0.6308935339346201,-0.48507458523257624,-0.5652326357615385,-0.3061647671083028,1.3987475073910831
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-1.1080611923020685,2.0,-0.5025064644379471,-0.23504760207017292,-0.7668220932062895,-0.29408943916021985,-0.3157925138512212,-0.48507458523257624,-0.5067776599235776,-0.957807239278646,-0.5025064644379471
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.6621197813811206,2.0,1.555313107501841,1.3529762956157025,-0.11561925448281549,-0.5154194814630698,-0.3530390252033595,-0.48507458523257624,-0.32269412897286587,-0.08527435825232181,1.555313107501841
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-0.9317192981252546,0.0,-0.9138187447349918,-0.6493146094879529,-1.0062009403822707,-0.07190799861452118,-0.6561300032868816,-0.48507458523257624,-1.0692965899049365,-1.4193675270003259,-0.9138187447349918
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,1.6829677383985262,1.0,1.410080334011819,1.0955510107440802,0.11607876864834965,-0.5484675549005776,-0.5194604255875958,-0.48507458523257624,-0.4560674559195943,0.17947173831635108,1.410080334011819
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,1.665193760207931,0.0,0.6935930309574301,0.26337233313006153,-0.1436795552283324,-0.6033281247197568,-0.7718778934689002,-0.48507458523257624,-0.6536243539817196,-0.02542601574115167,0.6935930309574301
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.8066787601044793,0.0,-0.9410935317347133,-0.6128161904094204,-0.2738745281229365,-0.055078835573928085,0.03534025017151586,-0.48507458523257624,-0.3946554994871323,-0.7038702777815846,-0.9410935317347133
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-0.6458264717386215,2.0,0.4693913989755718,0.6786148567659502,-0.9051456782984814,-0.5835420736237948,-0.6116935297465068,-0.48507458523257624,-0.5132260413552882,-0.8066781899072629,0.4693913989755718
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.6456820802785933,3.0,0.6382505335353252,0.3851501782770685,-0.2016300030967465,-0.600081456640092,-0.45129777012524785,-0.48507458523257624,-0.33629089871773205,-0.0866231316892308,0.6382505335353252
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,1.2301833968055136,2.0,2.0011890294391375,1.797946943515722,0.24243889952476805,-0.3677802628105714,-0.24197890477687628,-0.48507458523257624,-0.3592732271988811,0.12514457710276322,2.0011890294391375
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-0.6127906237720857,1.0,-0.9003242941503826,-0.9250223146944787,-0.22402347579780174,-0.08013798677296168,0.034848903194127014,-0.48507458523257624,-0.3700876952654875,-0.6289600742574163,-0.9003242941503826
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,0.3157523878617982,0.0,-0.3226732145522426,-0.511751101235045,-0.20531520423472258,-0.37260486193679754,-0.315387190793073,-0.48507458523257624,-0.4278569140888517,-0.31778492753050125,-0.3226732145522426
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,0.09117653825887276,4.0,-2.462240734627186,-2.527483521865841,1.6834494260589963,1.2961938691223391,1.6710331535133907,-0.48507458523257624,-0.11023530084152482,-0.09781902829591915,-2.462240734627186
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,1.2374456432764254,3.0,0.38015606412961694,0.1411761772394171,0.13188176856741163,-0.5707663356310195,-0.31363177804591935,-0.48507458523257624,-0.22794002764747612,0.2175735189658549,0.38015606412961694
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,0.15161111409377215,0.0,0.7977535053995469,0.7352446322466943,-0.7786712286961271,-0.6065277451116119,-0.8011769924555868,-0.48507458523257624,-0.679723832576551,-0.6572180688170914,0.7977535053995469
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-1.0564561186194334,4.0,-0.827400780610834,-0.5748757406706598,-0.41521848947666107,-0.1235083709544026,0.0026998671277336603,-0.48507458523257624,-0.35886634715043997,-0.7767847037548348,-0.827400780610834
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.2989168069865937,2.0,0.7194211347753625,0.56793974575183,-0.3691868349718698,-0.6044760018251448,-0.4842472788357918,-0.48507458523257624,-0.3648458622432231,-0.24978541837930116,0.7194211347753625
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,1.2975217815715563,1.0,0.7396995836131008,0.30639638709607864,-0.017515495395911865,-0.605213418090415,-0.5066210535240816,-0.48507458523257624,-0.3864822206662429,0.10262333746192685,0.7396995836131008
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,0.8985884043073228,4.0,-0.23482517845049639,-0.23960868980854078,0.017143749992165846,-0.4068392676152652,-0.3615302678237263,-0.48507458523257624,-0.4397655854410374,-0.06109156762514522,-0.23482517845049639
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,1.2558042143921406,3.0,2.069585177666585,1.8012812620173138,0.06792848390887278,-0.33896986485194064,-0.43075462804023473,-0.48507458523257624,-0.5768593484208704,-0.07817623647176279,2.069585177666585
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,0.7801974121093678,3.0,-1.1453499208624036,-1.388924340990925,0.5218112836942599,0.07923807037211635,0.23075274930150036,-0.48507458523257624,-0.3335599063031922,-0.0425013719104326,-1.1453499208624036
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.31494511068803643,0.0,0.36591889729755134,0.4907537031030039,-0.627223629017791,-0.5684698995941355,-0.46214971286251144,-0.48507458523257624,-0.37875439850095216,-0.5438283146562317,0.36591889729755134
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-0.5114677197891014,0.0,-0.6680715380428571,-0.6671519379354183,-0.23945705427943154,-0.2117838672484251,-0.0337521454520395,-0.48507458523257624,-0.3070428634361906,-0.5127477722635827,-0.6680715380428571
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.8920863356180927,1.0,-3.781171848596715,-3.505500850018926,2.3435527873753905,3.1241537926147775,2.721135145242876,-0.48507458523257624,-0.8880932326044785,-1.2656755904719639,-3.781171848596715
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-1.575374435445215,1.0,2.3202013932510517,2.60871243903314,-0.9418036653364618,-0.21939506735851666,-0.2848779216923526,-0.48507458523257624,-0.5505574395664121,-1.2074831832105213,2.3202013932510517
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-0.29722717656622966,2.0,-1.3542244979326814,-1.3633702302319266,0.008933783163453002,0.2317113362638556,0.12080353904953062,-0.48507458523257624,-0.5959823824469012,-0.7078521383329788,-1.3542244979326814
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-2.7475880359999483,3.0,-0.6424209331077221,-0.08473087404051866,-1.0858816574509509,-0.22516409122116962,-0.03456366194825473,-0.48507458523257624,-0.2944741559596613,-1.3457921514623574,-0.6424209331077221
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.11102151197791786,3.0,-0.6779643668774453,-0.7707412374730436,-0.10478010879474053,-0.2065618238717866,-0.15908968979383406,-0.48507458523257624,-0.43760245115462365,-0.38329287015553015,-0.6779643668774453
