x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.12119095800959703,1.0,1.1557124610072524,1.123355824856422,-0.39548142879885295,-0.5223329596113323,-0.4386238717022389,-0.3928994501008312,-0.30919036219173784,-0.2660479192883519,1.1557124610072524
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,0.24944951650388653,2.0,-2.690800826303918,-2.6650752626406047,2.067000726666527,2.177085979796859,1.9058176373058178,-0.3928994501008312,-0.6641677925918726,-0.5029847032311628,-2.690800826303918
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,1.6432808522945639,2.0,2.093726901781138,1.6462762098386334,1.0128132195303623,-0.1969138690147,0.23756880599108735,-0.3928994501008312,0.04158322490495613,0.8168276384442311,2.093726901781138
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.5546313760357809,2.0,0.3955088928413377,0.3303356062408408,-0.04274256203628353,-0.503096676444244,-0.32800274110334393,-0.3928994501008312,-0.2178055147599311,0.06745466430712924,0.3955088928413377
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,1.445641400914841,0.0,-1.6983267746775517,-2.0446394108809693,1.8046145481164646,0.8597236932204625,1.105392750811054,-0.3928994501008312,-0.14723039251023964,0.5519914047951708,-1.6983267746775517
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-0.6650623406946925,0.0,-0.7198410843806204,-0.5499420982116224,-0.111471142712786,-0.01635657689559411,0.2158969695954606,-0.3928994501008312,-0.16064590360977649,-0.4880140159180231,-0.7198410843806204
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-1.5316036846765722,2.0,0.5987174002583566,0.86914585247695,-1.593300230755142,-0.5330476276464511,-0.8115946957676842,-0.3928994501008312,-0.6714465182220642,-1.4531520532095221,0.5987174002583566
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.33256563330296024,0.0,0.31124008897425615,0.25973768235539857,-0.20834050825886555,-0.48536638904977353,-0.3658408712626011,-0.3928994501008312,-0.2733739323136589,-0.11587356930992326,0.31124008897425615
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,-0.7039840121346158,2.0,3.0754118122448553,3.273042522322321,0.4026710793147059,0.556722322661797,0.7827805136314091,-0.3928994501008312,-0.166841259131219,-0.5469506934479224,3.0754118122448553
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,0.9051679348841087,0.0,-0.1039121744006877,-0.4693597374334119,0.18569445329851567,-0.3525723813596362,-0.27154165991333057,-0.3928994501008312,-0.3118687286545256,0.14536738455732057,-0.1039121744006877
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-1.9314453027892595,0.0,-0.5278979782946585,-0.04104783834721936,-1.0864444518335388,-0.13896984927223835,-0.13678188820108841,-0.3928994501008312,-0.3907114890296813,-1.3403740526621317,-0.5278979782946585
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.7658158652307658,0.0,-1.6557963783963954,-1.67133081524631,-0.2538626176827384,0.812919321105714,0.11791674405926124,-0.3928994501008312,-1.087902027147284,-1.4596813888892834,-1.6557963783963954
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,0.35529168398651395,0.0,0.11551076814582964,-0.05781533834589793,-1.257014167002046,-0.43217234121289927,-1.4422359903615,-0.3928994501008312,-1.402963099249432,-1.2177412758899782,0.11551076814582964
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,1.0620276896105976,0.0,1.3592751035301522,1.1976280443964913,-0.04801903861889314,-0.48448232210618103,-0.5791290245255302,-0.3928994501008312,-0.4875461525201804,0.04356383338645664,1.3592751035301522
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-1.2590208152881306,0.0,-0.5011377085211639,-0.2387670047263355,-1.7849693682902186,-0.15478150602766447,-1.1945703210765335,-0.3928994501008312,-1.4326882651497002,-2.0230873123633852,-0.5011377085211639
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.7708016805308636,2.0,0.7262100319196254,0.5113237659580988,-0.2476593547049026,-0.5425974409410935,-0.5954359570976385,-0.3928994501008312,-0.4457379662573763,-0.09796136386464034,0.7262100319196254
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-0.538376164492561,0.0,0.5366032604672017,0.692441858303476,-1.216076664243409,-0.5258135552890472,-0.9181491036113766,-0.3928994501008312,-0.7852349984231606,-1.083162559055193,0.5366032604672017
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,1.3849735656250204,2.0,-1.6634390900145466,-1.873982724624491,0.8393430041224119,0.821271622842581,0.15881200249777458,-0.3928994501008312,-1.0553590704456375,-0.37482806882100006,-1.6634390900145466
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,2.1757620580654073,2.0,2.3226802730708505,1.8242723082001953,0.9527726943299002,-0.058921933170841934,-0.11001875600870435,-0.3928994501008312,-0.4439962729386936,0.6187951773999109,2.3226802730708505
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-0.4857395116393336,0.0,-0.603315887331084,-0.5949839582067669,0.059223778600682335,-0.09271911768420785,0.323506305327857,-0.3928994501008312,0.02332597291123364,-0.24095655381594103,-0.603315887331084
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-0.08549512095150073,2.0,2.7661076627161076,2.764417896171434,0.7639139390353678,0.2736861990906731,0.8020386163492378,-0.3928994501008312,0.13545296715773322,0.09732828984386317,2.7661076627161076
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.5312672082491038,1.0,1.305777698186875,1.3655957054844519,-0.7266443863634057,-0.49618933813670146,-0.49159125352967364,-0.3928994501008312,-0.38830136549380334,-0.6233544983275354,1.305777698186875
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.23235918286121846,2.0,-0.5048868894300513,-0.5589655407068332,-0.01061269983598957,-0.1525851631302273,-0.08985062867339852,-0.3928994501008312,-0.33016491564400235,-0.2509269868065935,-0.5048868894300513
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,0.6765602579208175,1.0,1.4170553258383183,1.100760908589545,-0.15052186100592385,-0.4704287875715147,-0.4574534971379385,-0.3928994501008312,-0.379924159667255,-0.07299252353524038,1.4170553258383183
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-1.4342278784713454,1.0,-0.41490772320069225,0.015570773797597304,-0.6377042259272871,-0.2035960528681453,0.06210265830714777,-0.3928994501008312,-0.1272007389255382,-0.8270076231599731,-0.41490772320069225
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-1.6258649391316737,1.0,2.8705946015805273,3.1868142064656433,-0.27862464561933503,0.36460869723858613,0.49956106966964686,-0.3928994501008312,-0.25794707766977054,-1.036132792958752,2.8705946015805273
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,1.204268753405452,1.0,-1.078089449201331,-1.2834382468812482,0.652556494967896,0.25569542108608734,0.11022577742067127,-0.3928994501008312,-0.5383690937662472,0.00396162378097773,-1.078089449201331
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.4135316558070029,1.0,1.8689702607552199,1.7967539606102028,-0.18200194301513645,-0.3100249460970302,-0.37304875672005866,-0.3928994501008312,-0.4559232607238597,-0.2648764470189375,1.8689702607552199
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.4846717692716983,2.0,0.974185243995432,0.8433801657601323,-0.032874056424543156,-0.5407641910947317,-0.32151210028605953,-0.3928994501008312,-0.17364735929215908,0.11499068456935731,0.974185243995432
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.202373193762114,2.0,1.9504432042010744,1.974026029053329,-0.046885457895331495,-0.27158158848297625,-0.13912282094180783,-0.3928994501008312,-0.2604406825596628,-0.1682033195131864,1.9504432042010744
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,0.9503198716988301,0.0,1.2131386652587492,1.153896545138042,-0.11963426608518984,-0.5134945061841028,-0.5625078471990191,-0.3928994501008312,-0.44191279111574755,0.000960789998081667,1.2131386652587492
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-1.0163243129802562,1.0,0.3799891859130358,0.6258628312025174,-1.16919524864537,-0.5000651710962338,-0.655260105494758,-0.3928994501008312,-0.5480943844993554,-1.0620295276499676,0.3799891859130358
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,0.5132875587588895,1.0,1.1320097530264162,0.9317519010008082,-0.04384518002882981,-0.5255595464963149,-0.24274604000601394,-0.3928994501008312,-0.11008594361053028,0.08881491636665384,1.1320097530264162
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,2.216620736114215,1.0,1.2488029806964123,0.6320272767704906,0.46667079823346286,-0.507277716658564,-0.586523330345821,-0.3928994501008312,-0.4721450637880884,0.5810490647911954,1.2488029806964123
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.05002283369180102,1.0,2.0412701030348757,1.9864473287894362,-0.06983520058793388,-0.22529436739080955,-0.04547620902595653,-0.3928994501008312,-0.21308129173597823,-0.23744028329795555,2.0412701030348757
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.2072810443611327,1.0,1.687994631171629,1.6682084335038176,-0.27233165277068566,-0.38500838869122267,-0.3716198415585971,-0.3928994501008312,-0.3795109029682057,-0.2802227141802942,1.687994631171629
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,0.8649415120595711,1.0,0.19901768275257073,0.0411990700930327,0.2892604081537318,-0.45692138808496763,-0.18230672089767952,-0.3928994501008312,-0.11828478291354311,0.35328234613786824,0.19901768275257073
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.9651173582940289,2.0,-0.3726748409206152,-0.10190007431262983,-0.6685276335391925,-0.22631479793769765,-0.2102442090010849,-0.3928994501008312,-0.37682886116421843,-0.8351122857023261,-0.3726748409206152
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.23102214829639356,1.0,2.37350753852086,2.488223251785038,-0.16022586717309126,-0.025171007707395436,-0.031918529403329225,-0.3928994501008312,-0.399646971796765,-0.527954309566527,2.37350753852086
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-1.5366833975707055,2.0,0.3964472324388813,0.6725194779222939,-1.3213794137675943,-0.5032765798383755,-0.5661208793383827,-0.3928994501008312,-0.4557437496008385,-1.2110022840300498,0.3964472324388813
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.8819129364320394,1.0,1.0182024803025924,0.8435433440696285,-0.007028778024735406,-0.5376216312244436,-0.3752151853438915,-0.3928994501008312,-0.23049300422027916,0.13769340309887695,1.0182024803025924
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-0.30952029793909486,2.0,1.1391170582248362,1.254174482771331,-0.43404473050789305,-0.5246179006637851,-0.26993203145502537,-0.3928994501008312,-0.1382135808920715,-0.3023262799449392,1.1391170582248362
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,0.370210088708637,0.0,0.05544569437238561,-0.12241113001410252,-0.19025785009323462,-0.4124805861905536,-0.41970252843185857,-0.3928994501008312,-0.4001213923421362,-0.17067671400351225,0.05544569437238561
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.8230169017568407,2.0,-5.826029697293591,-5.624804276539595,8.277389509011051,9.175202196985072,8.673415663340771,-0.3928994501008312,-0.8946859837451321,-1.2907121380748523,-5.826029697293591
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,-0.11026734195088175,2.0,-1.2680431294324102,-1.2292501804049023,0.45277778869428237,0.4227698934136902,0.48758293991643253,-0.3928994501008312,-0.328086403598089,-0.3628915548202391,-1.2680431294324102
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,0.8939956560852,0.0,0.34360824136539864,0.17310667509797573,0.17877432258791826,-0.4925449172116056,-0.28778988486156815,-0.3928994501008312,-0.18814441775079377,0.2784197896986926,0.34360824136539864
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.8915176597464353,1.0,3.286856453046654,3.348714433525494,0.07841995157862022,0.7743443625386104,0.5490326128464995,-0.3928994501008312,-0.6182111997929421,-1.0888238610608214,3.286856453046654
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,1.3088850345588086,0.0,-0.14320307105123048,-0.29253162441504593,0.2744065487118109,-0.3360907825545108,-0.3382674092287445,-0.3928994501008312,-0.3950760767750649,0.21759788116549053,-0.14320307105123048
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.4277491336119531,0.0,-0.3965213857710283,-0.2717489315293862,-0.407121996020618,-0.21358289687595808,-0.1880307961124811,-0.3928994501008312,-0.3673473493373543,-0.5864385492454911,-0.3965213857710283
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.15600151071460897,0.0,-0.050981166410815335,0.09835441803484074,-0.5442535997156784,-0.37370574374344123,-0.4286606901849236,-0.3928994501008312,-0.4478543965423136,-0.5634473060730685,-0.050981166410815335
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.0794684683517437,0.0,0.3991821443352739,0.31244760690052475,-0.42968241219041114,-0.5037987295484186,-0.40674629898493825,-0.3928994501008312,-0.29584701953735076,-0.31878313274282366,0.3991821443352739
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,0.9332440070925057,1.0,1.7364684661125218,1.4957336744042078,0.004806164727663196,-0.3663320857075415,-0.4699313601065188,-0.3928994501008312,-0.49649872449980853,-0.021761199665626525,1.7364684661125218
