x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,0.3834288132697541,0.0,1.059300415473887,1.0755066154262045,-0.6437039706566113,-0.5227747415874667,-0.7940054635197261,-0.3865215447815796,-0.657752266713839,-0.5074507738507242,1.059300415473887
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.4865813156935757,2.0,1.2885695209181154,1.3277937454734479,-0.13566698517414474,-0.48969979420276055,-0.3678126985785737,-0.3865215447815796,-0.26463444915739265,-0.03248873575296369,1.2885695209181154
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.4664123809158904,1.0,1.275933919054941,1.2369839593014893,-0.7624242775228923,-0.49210233197329056,-0.5451991796054417,-0.3865215447815796,-0.43961839241373074,-0.6568434903311813,1.275933919054941
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.647258856954483,0.0,-0.8189499233461006,-0.5976849521416707,-0.0003074170913236331,0.044568890507786035,0.28101208973459596,-0.3865215447815796,-0.15007834555476962,-0.43139785238068923,-0.8189499233461006
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-1.0803158037843186,0.0,0.3349052008212502,0.8215132826468607,-0.9865139922429591,-0.48097660691693306,-0.5055470902073321,-0.3865215447815796,-0.41109202807197864,-0.8920589301076058,0.3349052008212502
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-3.3982518951971854,0.0,-0.8835156006687577,-0.5028492268571088,-1.6773732114376643,0.09063660474467476,-0.05987249102884764,-0.3865215447815796,-0.537030640555102,-2.1545313609639187,-0.8835156006687577
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.08966108061655687,1.0,-3.1109818725543636,-3.116035287722646,2.1873719515179575,2.7611440024421654,2.169547866449037,-0.3865215447815796,-0.9781176807747076,-0.9602935957057873,-3.1109818725543636
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.4643227235829766,2.0,-2.3813582995543046,-2.3058882832205723,1.296473714359844,1.654957039215855,1.462051529326739,-0.3865215447815796,-0.5794270546706957,-0.7450048696375904,-2.3813582995543046
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-1.231891900173281,0.0,-1.8234680467382716,-1.5604307273518196,0.24285943801901116,0.9612529992112022,0.8600566098635078,-0.3865215447815796,-0.48771793412927394,-1.1049151059737705,-1.8234680467382716
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-0.957613832499307,0.0,-0.4429682955552207,-0.2229387586741643,-0.4183071997729174,-0.18861650242066197,0.005048297327930734,-0.3865215447815796,-0.1928567450329869,-0.6162122421338351,-0.4429682955552207
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-1.2136533608259181,1.0,0.23873556367041715,0.38397984553631437,-0.9802309560099248,-0.45871557291763404,-0.42702646078887085,-0.3865215447815796,-0.35483243265281644,-0.9080369278738706,0.23873556367041715
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,1.0371323313716103,2.0,-1.2410992669396876,-1.404382292526218,0.5037961909141728,0.377741508363582,0.007089510920055407,-0.3865215447815796,-0.757173542225106,-0.2604668622309886,-1.2410992669396876
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.23190169805092706,0.0,-0.8175180424415005,-0.9249071207267001,0.4583343755472224,0.043567254163397684,0.4065137526884067,-0.3865215447815796,-0.023575046256570573,0.028245576602245148,-0.8175180424415005
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.6799656724321606,1.0,-3.104882461807917,-3.2961018496578953,2.5130350446052336,2.7509620639380987,2.1692609635371594,-0.3865215447815796,-0.968222645182519,-0.6244485641144445,-3.104882461807917
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,1.2397700988948333,2.0,-1.2695849930205212,-1.4462422767211864,0.6336729688551916,0.402941776164049,0.09754116335539441,-0.3865215447815796,-0.6919221575902342,-0.15579035209043693,-1.2695849930205212
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-0.610834835183991,0.0,-0.11667952521357315,0.030410917523647996,-0.6933762953717414,-0.3424551811770407,-0.4147551398860265,-0.3865215447815796,-0.4588215034905654,-0.7374426589762801,-0.11667952521357315
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.6571509401245795,0.0,0.5927711519006063,0.4410186555763784,-0.6246404458660335,-0.521332749603695,-0.8899363819150754,-0.3865215447815796,-0.75512517709296,-0.4898292410439181,0.5927711519006063
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-2.0428877655569657,1.0,2.271178375920016,2.629351459357647,-1.2821161619963253,-0.09576274752728108,-0.3169100166303493,-0.3865215447815796,-0.6076688138846478,-1.5728749592506235,2.271178375920016
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-1.0240274791758421,2.0,2.1351282935847236,2.3279451305109995,-0.8071434414195024,-0.17469767413909162,-0.25384582656600585,-0.3865215447815796,-0.4656696972084938,-1.0189673120619902,2.1351282935847236
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,0.5388083512216683,0.0,0.6650983590670885,0.692441858303476,-0.667360169058544,-0.5275943660674915,-0.9066645349762993,-0.3865215447815796,-0.7655917136903874,-0.5262873477726319,0.6650983590670885
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.27234063321763463,0.0,-0.9387245036528242,-0.8162342965411825,0.4757063107977725,0.13142864090164835,0.370739276666835,-0.3865215447815796,-0.1472109090163929,-0.042243874885455356,-0.9387245036528242
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,1.4315495893041026,2.0,0.2716655018720049,0.11863665052760984,0.19419948682009036,-0.466779106944095,-0.4732984860825158,-0.3865215447815796,-0.39304092392000034,0.27445704898260576,0.2716655018720049
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-1.0679041545459294,2.0,-2.6682351561457063,-2.7168745271828696,1.0915819386248398,2.0629943938445416,1.5792218330285517,-0.3865215447815796,-0.8702941055975698,-1.357934000001282,-2.6682351561457063
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.5667180117861061,1.0,2.276643434107018,2.1471097035864677,0.1737840918617411,-0.09242818906042449,-0.06131237090745327,-0.3865215447815796,-0.35540572662860836,-0.12030926385941411,2.276643434107018
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-1.6749481952838747,2.0,-1.2503426147158179,-0.9448773952422588,-0.3299157113204849,0.38588108876833943,0.4486589712633325,-0.3865215447815796,-0.3237436622865866,-1.1023183448704041,-1.2503426147158179
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,1.2314640512736332,0.0,0.29243904902514906,0.12411608664484146,0.11669664381611218,-0.4716296529459745,-0.4481215489429422,-0.3865215447815796,-0.3630134407785473,0.20180475198050707,0.29243904902514906
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-0.33672957707948314,2.0,0.6470783304462135,0.7179021889095215,-0.4667442542489015,-0.526241557520262,-0.3288825136250441,-0.3865215447815796,-0.18916250088636166,-0.32702424151021897,0.6470783304462135
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,0.28176394900876783,0.0,-0.5823627869163642,-0.7318442573010681,0.10800541349990204,-0.1091476016924943,-0.012103186591959332,-0.3865215447815796,-0.28947712968104466,-0.16936852958918328,-0.5823627869163642
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.8626974669838035,2.0,-1.3065807316429299,-1.1065908070702122,0.20596057720623684,0.43618357215640546,0.6019295563907903,-0.3865215447815796,-0.22077556054719466,-0.6167445397317481,-1.3065807316429299
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-1.5834743328352385,1.0,3.1407521712911577,3.4574017747084955,0.1536960298264708,0.5939460532922904,0.8728157349746016,-0.3865215447815796,-0.10765186309926833,-0.8267715682473991,3.1407521712911577
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.5973958024503093,0.0,0.12129994486354458,0.09897886446865617,-0.1480746988309123,-0.4262195844115572,-0.3920201327874161,-0.3865215447815796,-0.35232209315743834,-0.10837665920093457,0.12129994486354458
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.04688820179595732,0.0,0.6296156480040593,0.5857444356736883,-0.9077957054838107,-0.5247993689466882,-0.8587634703455995,-0.3865215447815796,-0.7204856461804907,-0.7695178813187021,0.6296156480040593
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,1.1535190950259087,1.0,0.47519236780923674,0.16055575652680787,0.12602781427306198,-0.5064248174597465,-0.4098202171843413,-0.3865215447815796,-0.2899169445061743,0.245931086951229,0.47519236780923674
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.4719431640701469,0.0,-1.6309800063919047,-1.467063215534262,0.8752524692308427,0.7524940234031241,1.086086764830412,-0.3865215447815796,-0.05292880335429187,-0.26376309895386135,-1.6309800063919047
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.10302433514797645,2.0,1.9423875649031166,2.0054003591592684,-0.011432537087103768,-0.27310341664436905,-0.08856197524715385,-0.3865215447815796,-0.2019801033843644,-0.12485066522431436,1.9423875649031166
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,0.01200959307410662,1.0,1.4921712647681318,1.545584015646312,-0.5133868329841933,-0.44166316991137955,-0.4956460519890847,-0.3865215447815796,-0.4405044268592847,-0.45824520785439327,1.4921712647681318
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.5723621076960737,1.0,-0.007640234516571927,-0.17659341513192395,-0.21906450938554786,-0.38381248456609085,-0.4752590578531192,-0.3865215447815796,-0.477968118068608,-0.2217735696010366,-0.007640234516571927
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,0.7620020760418236,1.0,1.9454660676398319,1.8370914223481627,0.4377020392888881,-0.27165530661304943,0.04944601416836155,-0.3865215447815796,-0.06542022400016861,0.322835801120358,1.9454660676398319
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,1.2449687966301135,2.0,2.95375553403566,2.5396690941306623,1.1392048554766308,0.4185972850361964,0.5385370643304686,-0.3865215447815796,-0.2665817654873075,0.3340860256588547,2.95375553403566
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.41072761247932643,2.0,1.6409987103998267,1.509148297015709,-0.16154342196718383,-0.39544178257979534,-0.36006253237062075,-0.3865215447815796,-0.351142294572405,-0.15262318416896806,1.6409987103998267
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.40229556471830424,0.0,-1.4234460447131798,-1.5674325260012485,0.6074799964159227,0.5449985590851568,0.3948239746711962,-0.3865215447815796,-0.5366961291955401,-0.32404010745081374,-1.4234460447131798
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.8551519968278158,1.0,0.9034692151987923,0.6934003816336849,-0.015527217732181227,-0.5325465303935977,-0.4594251805765286,-0.3865215447815796,-0.31340019496451055,0.13049776787983683,0.9034692151987923
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-1.2730536247461446,1.0,0.25190082706833744,0.4268554627821335,-0.8114066876530953,-0.46199444864327704,-0.2175267988612879,-0.3865215447815796,-0.1420538949995905,-0.735933783791398,0.25190082706833744
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,1.4103646016442866,0.0,0.17059265235640245,-0.07566608955737861,0.5011572204025069,-0.44057087330392997,-0.1682612464708913,-0.3865215447815796,-0.11421191794854091,0.5552065489248573,0.17059265235640245
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.7497803124700569,0.0,-0.550990275229025,-0.5786616306954746,0.21022064819766859,-0.127750785743296,-0.10498746792662414,-0.3865215447815796,-0.3637582269649077,-0.048550110840614884,-0.550990275229025
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.35964848579262393,0.0,0.03297806974845921,0.2683650579256564,-0.3517334236711073,-0.3979311708547896,-0.18151716500408108,-0.3865215447815796,-0.1701075389308711,-0.34032379759789744,0.03297806974845921
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.5277352877054522,0.0,-0.0013619934383193588,0.31494373864693115,-0.5368510152365111,-0.38604042254976384,-0.28752532972952644,-0.3865215447815796,-0.2880064519613422,-0.5373321374683269,-0.0013619934383193588
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,0.12898130101717792,2.0,-2.0001557507919765,-2.1293898502228097,1.3038603973875331,1.1666899453117288,1.2485348780510392,-0.3865215447815796,-0.30467661204226937,-0.24935109270577527,-2.0001557507919765
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,1.3100230455609372,0.0,0.5908345079675216,0.09008048762261447,0.07671617522154779,-0.5211346294466763,-0.5210789177551746,-0.3865215447815796,-0.3864658330900778,0.21132925988664467,0.5908345079675216
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.8145532607576144,1.0,-0.7387616739020131,-0.5207223496691473,-0.3325075110596772,-0.010187349593538243,0.06810361689369464,-0.3865215447815796,-0.3082305782943467,-0.7088417062477185,-0.7387616739020131
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-1.6456614859315586,0.0,-0.9582604673737478,-0.7278868089611187,-0.5691236220599334,0.14617235786285956,0.19990702307286923,-0.3865215447815796,-0.3327868795715699,-1.1018175247043727,-0.9582604673737478
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.9987939921341347,0.0,-0.03492804184825981,-0.2963825717657131,0.35696358030358877,-0.37393497851315827,-0.12122716111197208,-0.3865215447815796,-0.1338137273803934,0.34437701403516746,-0.03492804184825981
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-0.011768701868200919,0.0,0.6064333562863278,0.7183219269144226,-0.5110492323049982,-0.5226852709862946,-0.4963456574539199,-0.3865215447815796,-0.3601819312492049,-0.37488550610028326,0.6064333562863278
