x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.2709414572353546,0.0,-0.06302286940625915,0.021986543856689182,-0.47947594363699564,-0.44924004141792695,-0.3781127676518129,-0.46765801450005556,-0.3965307407339416,-0.4978939167191244,-0.06302286940625915
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,1.1429672907904318,2.0,0.5028018770324256,0.30789471448321354,-0.16185989190790612,-0.5665303796724169,-0.5876599538814672,-0.46765801450005556,-0.4887875887091058,-0.06298752673554478,0.5028018770324256
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.1659412194550553,3.0,-0.20892147971002709,-0.17237139583059857,-0.08834608259597587,-0.4014522087100493,-0.17507327613236795,-0.46765801450005556,-0.2412790819223743,-0.15455188838598222,-0.20892147971002709
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,1.217905379426369,3.0,2.7869285861619493,2.4552183187560135,0.6859713458488115,0.05984010649308627,0.26741481894194785,-0.46765801450005556,-0.26008330205119407,0.15847322485566961,2.7869285861619493
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-0.705418864335548,4.0,-4.365607417733848,-4.2815955505667675,4.053914249545186,3.9817399112176326,4.327272124120334,-0.46765801450005556,-0.12212580159735402,-0.3954836761725019,-4.365607417733848
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.7733487977838193,2.0,0.2132254866607119,0.47307576082810343,-0.8028337705496146,-0.5200195143868799,-0.5052185686877222,-0.46765801450005556,-0.4528570688008979,-0.7504722706627903,0.2132254866607119
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.2655516866569249,1.0,0.027355047104082292,-0.07236237507368326,-0.4545313068364799,-0.4752346167287042,-0.5395777886023757,-0.46765801450005556,-0.5320011863737272,-0.4469547046078314,0.027355047104082292
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.17532443929435598,3.0,-0.4522760407247496,-0.39762546556522305,-0.3489807037070512,-0.3057388332320725,-0.2911484742885874,-0.46765801450005556,-0.45306765555657047,-0.5108998849750342,-0.4522760407247496
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-1.4473064971518068,3.0,-4.4467446518188,-4.288281909652024,3.4378055355011035,4.125393446689136,3.986217022965527,-0.46765801450005556,-0.6068344382236642,-1.1552459256880885,-4.4467446518188
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.5900122422120996,2.0,-1.9535710663867836,-1.786071850143246,0.5420177241328403,0.7272701796435836,0.7587992305085206,-0.46765801450005556,-0.43612896363511855,-0.652910470010799,-1.9535710663867836
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.9199488842819327,2.0,-0.04824329289244664,-0.344776996817702,0.06314171201078225,-0.4536797334202634,-0.3037801303741613,-0.46765801450005556,-0.31775841145395345,0.049163430930990126,-0.04824329289244664
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-0.605460026214591,0.0,-0.38621686056974436,-0.29253162441504593,-0.5388213431841964,-0.333699278066482,-0.33537709470723287,-0.46765801450005556,-0.4693358311408064,-0.67278007961777,-0.38621686056974436
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.6969816245711006,0.0,0.10841006392922412,0.23954066339599872,-0.6968029439595858,-0.49619999332223763,-0.44531645964841204,-0.46765801450005556,-0.4167744808262301,-0.6682609651374037,0.10841006392922412
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.9030679832737158,1.0,0.8638449611180345,0.8033662217436196,-0.17355682618334456,-0.58483178721155,-0.5131823243225313,-0.46765801450005556,-0.39600855161103693,-0.056383053471850166,0.8638449611180345
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.06613314238069642,3.0,-0.16756403240302342,-0.13913985428227554,-0.4189341927401731,-0.4157289780656945,-0.44733447946807653,-0.46765801450005556,-0.49926351590243767,-0.47086322917453416,-0.16756403240302342
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,0.39079326695486005,0.0,0.18793267291563806,0.13466169916037182,-0.2615251467887056,-0.5146115014964214,-0.4404075800224904,-0.46765801450005556,-0.39345409302612466,-0.2145716597923398,0.18793267291563806
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-0.3157050198616771,2.0,-0.5691867039938278,-0.45077188321100037,-0.45382293907298066,-0.2526406330766678,-0.29629429882778063,-0.46765801450005556,-0.5113116802511685,-0.6688403204963684,-0.5691867039938278
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,1.3884456824661031,4.0,-0.6375063768598696,-0.8290526376993912,0.3572870276672501,-0.21947324403568724,-0.16182800766930538,-0.46765801450005556,-0.41001277813367376,0.10910225720288173,-0.6375063768598696
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.3620799119899417,3.0,-5.056862882829799,-5.1385292264640094,4.930317279020816,5.2768653349931345,4.809899409998227,-0.46765801450005556,-0.9346239394949636,-0.8142060704723744,-5.056862882829799
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-1.7525401001811176,1.0,0.24708351272896728,0.36412319545655447,-1.0677385714946723,-0.526920533450108,-0.42132659138926354,-0.46765801450005556,-0.3620640724392111,-1.00847605254462,0.24708351272896728
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,0.06849990990976278,4.0,-0.8620647333908302,-0.823014128750055,0.10974671395595172,-0.09934413648829352,0.09224841851827438,-0.46765801450005556,-0.2760654594934876,-0.25856716405581026,-0.8620647333908302
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,2.58467586322849,2.0,1.0933758038596877,0.548438893726535,0.5961424700251292,-0.5735638722663045,-0.3770793680026483,-0.46765801450005556,-0.2711735102363995,0.702048327791378,1.0933758038596877
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-0.8693642442725121,0.0,-0.16036388884295533,0.11042130746322536,-0.75438380701296,-0.41815542777897785,-0.40815363993646964,-0.46765801450005556,-0.45765622665754735,-0.8038863937340378,-0.16036388884295533
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-1.3839544892788094,2.0,0.1361933009635923,0.549640467992129,-0.95395037715519,-0.5028753930459927,-0.44374837644861553,-0.46765801450005556,-0.4085309979026783,-0.9187329986092531,0.1361933009635923
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,0.07628769982306906,4.0,-1.0999654553939742,-1.0875739805921305,0.18166283155415303,0.04651107512728514,0.1488528547122381,-0.46765801450005556,-0.36531623491510257,-0.3325062580731876,-1.0999654553939742
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,-1.1184418643460639,1.0,1.2123385188544609,1.2970318471833753,-0.9230905835025752,-0.5607193008820951,-0.49486957142461757,-0.46765801450005556,-0.4018082850425781,-0.8300292971205357,1.2123385188544609
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.8910702326582687,3.0,0.9854720715767827,1.1652275481220866,-1.4558795744328843,-0.5810783734731562,-1.1168096051708514,-0.46765801450005556,-1.003389246197751,-1.3424592154597836,0.9854720715767827
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-0.8793718395068648,1.0,0.043244937701558905,0.3494438628457902,-1.0304752213229016,-0.4795195833383826,-0.6908247369084138,-0.46765801450005556,-0.6789631680700868,-1.0186136524845744,0.043244937701558905
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.33931931687530853,1.0,2.6523772652000743,2.739588791281229,-0.5520481514919999,-0.02592462658650261,-0.4166023112099885,-0.46765801450005556,-0.8583356991235414,-0.9937815394055528,2.6523772652000743
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.7961671438928193,1.0,-3.23219859909047,-3.0694586797435033,1.7342100753556624,2.2076207119774454,2.035013822256503,-0.46765801450005556,-0.6402649042209979,-0.9410686511218385,-3.23219859909047
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,1.1058877872334625,4.0,1.9622106457446784,1.722813122927821,-0.6130046742704456,-0.36967670328204,-1.0157655806242079,-0.46765801450005556,-1.1137468918422233,-0.7109859854884611,1.9622106457446784
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.21605151305541068,3.0,-1.5063507597965913,-1.492359814454565,0.2811138428203107,0.3399006318439881,0.21982321179319875,-0.46765801450005556,-0.5877354345508449,-0.5264448035237329,-1.5063507597965913
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,1.4167315593518912,4.0,1.1515739327798589,0.8231042572377467,-0.029250843216521397,-0.5678776346579497,-0.5790609855544178,-0.46765801450005556,-0.47884136539652356,0.07096877694137278,1.1515739327798589
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,1.4318788420843491,2.0,1.41795422458082,1.254174482771331,0.1762802772450911,-0.5272427788276063,-0.33092239252479777,-0.46765801450005556,-0.27133762819724716,0.23586504157264168,1.41795422458082
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.5051464789976092,1.0,4.930190785542201,4.69091228437631,2.4354182716680537,2.2508214432254343,2.2659745675359324,-0.46765801450005556,-0.45250489018955814,-0.2830611860574366,4.930190785542201
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.6566048621577911,3.0,-0.47050508272012764,-0.4778193480526309,0.1595540122110507,-0.297763542797093,-0.08051263661726353,-0.46765801450005556,-0.25040710832022617,-0.010340459491911811,-0.47050508272012764
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,0.21066542546200306,1.0,2.00040215012173,1.7748677094300063,-0.3099216187574541,-0.35486162458485504,-0.39264274715727576,-0.46765801450005556,-0.5054391370724762,-0.4227180086726546,2.00040215012173
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.30625678377618604,2.0,0.614644000410549,0.5639023688196318,-0.19387145562277522,-0.576908719208796,-0.3305693832064007,-0.46765801450005556,-0.22131867849766032,-0.0846207509140348,0.614644000410549
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.036129561642496456,4.0,-0.3640365344330344,-0.31465508244646806,-0.20833176866062678,-0.34275672331647233,-0.22050416642188134,-0.46765801450005556,-0.34540545760546465,-0.3332330598442101,-0.3640365344330344
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,0.7377295753590523,2.0,-3.138771333267551,-3.3543305114688176,2.0829083610326684,2.0807452871851084,1.8155792903260612,-0.46765801450005556,-0.7328240113591026,-0.4654949406524956,-3.138771333267551
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-1.5909845948078336,4.0,-0.8005767538784362,-0.5117424130842333,-0.6352658355583358,-0.13393168012674458,-0.0619590398064547,-0.46765801450005556,-0.3956853741797657,-0.9689921699316468,-0.8005767538784362
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.9024153217080795,0.0,1.1759296091103217,1.1556608527374113,-0.19627844623437904,-0.565158254238293,-0.5316719282261722,-0.46765801450005556,-0.4341716884879348,-0.09877820649614165,1.1759296091103217
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.0744397394394502,4.0,-1.8962077469686605,-1.880608209914935,0.8737541939323227,0.6738052366501591,0.9451487804746835,-0.46765801450005556,-0.19631447067553134,-0.26770905721789207,-1.8962077469686605
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-1.6357125331043163,3.0,1.9762162254146438,2.146540544438359,-0.7802916389963452,-0.3643009530898987,-0.18517447727339872,-0.46765801450005556,-0.2885315386835557,-0.883648700406502,1.9762162254146438
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.04315031097781909,3.0,3.2213848016909226,3.1799390524552513,0.6002201427452061,0.3785356570757431,0.6453176884707275,-0.46765801450005556,-0.20087598310507113,-0.24597352883059248,3.2213848016909226
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,1.150432309773488,0.0,0.832233237954209,0.691115562598625,-0.1577705914175678,-0.5849888746022985,-0.6028120304701493,-0.46765801450005556,-0.48548117036790633,-0.0404397313153248,0.832233237954209
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,-0.05094066399657046,1.0,2.0487637035047324,2.132841303443392,-0.21034984406351337,-0.335394199755879,-0.21196671220108845,-0.46765801450005556,-0.34423052694526507,-0.34261365880768996,2.0487637035047324
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,1.5795489912513312,1.0,-2.164787417147964,-2.407960643823195,1.1260038415316116,0.9337170433501694,0.5119145934181056,-0.46765801450005556,-0.8894604644321195,-0.2753712163186132,-2.164787417147964
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,0.23490079338024564,2.0,0.00318924344394389,-0.1935084118510484,-1.4303869443264134,-0.4685543695831963,-1.5072490441541102,-0.46765801450005556,-1.5063526890709693,-1.4294905892432728,0.00318924344394389
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.5992663079717663,3.0,-4.0329323365882095,-4.112839548499435,3.4588948162676423,3.41599786003348,3.242871436901918,-0.46765801450005556,-0.6407844376316177,-0.4247610582658934,-4.0329323365882095
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.8384982235378612,0.0,2.1913219433273685,2.0946509418884345,-1.0035887858833363,-0.27341038123830624,-1.2680600486854208,-0.46765801450005556,-1.4623076819471703,-1.1978364191450857,2.1913219433273685
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,-0.36350208419303526,4.0,-0.24231617907186165,-0.17756879358741373,-0.5104967112747196,-0.38950244332626965,-0.371442332683339,-0.46765801450005556,-0.44959790385712484,-0.5886522824485055,-0.24231617907186165
