x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.5159261804549596,2.0,-0.8545653147688509,-0.8103318102358571,-0.16850397108878137,-0.12335291721355388,0.04110291855011917,-0.5026571827843686,-0.3382013470206955,-0.5478082366595961,-0.8545653147688509
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,0.17676562062610665,1.0,3.6706444957339404,3.6437244229795045,0.6644800095948914,0.7923282852100649,0.5827937629333233,-0.5026571827843686,-0.7121917050611101,-0.630505458399542,3.6706444957339404
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,0.21442659056402052,3.0,-0.057199006035395766,0.06432959932453297,-0.18644218910548913,-0.48529830836655213,-0.2587970982567165,-0.5026571827843686,-0.27615597267453285,-0.20380106352330551,-0.057199006035395766
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-0.5973583108492603,2.0,-0.6103691774569983,-0.684403164322197,-0.4580883585199537,-0.25798076180826784,-0.24620603683946,-0.5026571827843686,-0.4908824578155607,-0.7027647794960544,-0.6103691774569983
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.10747592481138513,3.0,1.8524650796804634,1.9271928505306597,-0.47430959050783505,-0.44206428986214835,-0.4247508907977269,-0.5026571827843686,-0.485343783719947,-0.5349024834300552,1.8524650796804634
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,0.12801951265245584,3.0,1.6491456682531391,1.4612814015364015,-0.3692905845558986,-0.5077440163261916,-0.42702806069033816,-0.5026571827843686,-0.4219412271485151,-0.36420375101407554,1.6491456682531391
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,0.01191040984917942,3.0,2.8669147399665995,3.0381823980507288,-0.1365525493902564,0.10312354501796413,-0.10672930638499227,-0.5026571827843686,-0.712510034187325,-0.742333277192589,2.8669147399665995
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.7973827726681241,2.0,-0.3281726999140884,-0.04816020066485388,-0.5571977903882412,-0.38740742063226463,-0.2416398467912839,-0.5026571827843686,-0.35688960894338784,-0.672447552540345,-0.3281726999140884
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.5588086759369787,0.0,0.11338340440961639,0.11378836972116294,-0.6829791960117259,-0.5336620455136079,-0.4652477232517946,-0.5026571827843686,-0.43424286052255523,-0.6519743332824866,0.11338340440961639
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,0.28688832504483447,1.0,0.35024742409813964,0.2910261983309277,-0.33716111477143784,-0.5838277964786492,-0.44401982560657116,-0.5026571827843686,-0.3628492119122906,-0.2559905010771572,0.35024742409813964
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,0.12885167294402097,0.0,-0.1248040508562124,-0.13624741942170784,-0.39700474254224105,-0.46329600789111747,-0.3968580567368458,-0.5026571827843686,-0.43621923163009696,-0.4363659174354921,-0.1248040508562124
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,1.1543465683418768,1.0,-3.1249801965494446,-3.351935019241001,2.2173152302782144,2.133441905296111,1.751044284495888,-0.5026571827843686,-0.8850548035845909,-0.4187838578022649,-3.1249801965494446
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-0.6971785568073707,3.0,-0.876094140651306,-0.6498045846753644,-0.21054225279410083,-0.11047673121782585,0.09208530442666112,-0.5026571827843686,-0.3000951471398816,-0.6027227043606435,-0.876094140651306
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,0.10213079798969693,1.0,2.773331196642501,2.8056019301689554,0.1520242367278819,0.037658265934459506,0.11799035457810231,-0.5026571827843686,-0.4223250941407257,-0.388291211990946,2.773331196642501
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.033117476501972644,3.0,1.5227274110450866,1.5709597859389803,-0.4053708456709703,-0.5412432996854705,-0.3579023123115494,-0.5026571827843686,-0.3193161954104474,-0.36678472876986834,1.5227274110450866
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,1.9931171830010892,1.0,0.6342699518435029,-0.025533454120556742,0.23521938906535045,-0.6179362381296484,-0.5572502679499574,-0.5026571827843686,-0.44197121260467753,0.35049844441063027,0.6342699518435029
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,0.9898151831289363,0.0,0.7052894437537439,0.5939494905803485,-0.34588473428309846,-0.6220259943014868,-0.7604158543292073,-0.5026571827843686,-0.641047042812089,-0.22651592276598023,0.7052894437537439
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.4839541734111382,1.0,2.2165215653712065,2.0460573170733363,-0.028584659611916724,-0.28809671009722027,-0.21066087672095507,-0.5026571827843686,-0.42522134940810336,-0.24314513229906504,2.2165215653712065
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.1877575203682773,0.0,-1.192363931514916,-1.0631651740019235,0.3842283810849473,0.09748933605269032,0.27202131075222497,-0.5026571827843686,-0.3281252080848338,-0.21591813775211147,-1.192363931514916
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,-0.024684645405505825,4.0,0.7016615338839264,0.6966221553469265,-0.704598449214846,-0.6218601180042732,-0.7104262371368352,-0.5026571827843686,-0.5912233019169306,-0.5853955139949414,0.7016615338839264
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,0.9810431927426111,3.0,0.6338935915108477,0.4858571393412739,-0.17907827651881497,-0.6179098344028187,-0.5395665548471068,-0.5026571827843686,-0.42431390322865653,-0.0638256249003648,0.6338935915108477
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,1.2189045594891603,1.0,0.6837352978842591,0.3554288590409771,-0.13868637403593292,-0.6209724676606609,-0.6055996590623575,-0.5026571827843686,-0.4872843741860651,-0.020371089159640487,0.6837352978842591
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.9972213764918372,4.0,0.5163284730970221,0.7067337345154427,-0.9902156043327671,-0.6072209621727203,-0.6253607155443459,-0.5026571827843686,-0.5207969361559942,-0.8856518249444153,0.5163284730970221
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,1.7271359942527384,3.0,0.3184257232225505,-0.09382562165380198,0.020710496741610768,-0.5782369087939193,-0.6641089655732356,-0.5026571827843686,-0.5885292395636847,0.09629022275116152,0.3184257232225505
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-0.26890662332433807,4.0,1.0034106344207874,1.2344711086249214,-1.0011377024353711,-0.6198199351946534,-0.8939207000228332,-0.5026571827843686,-0.7767579476125483,-0.8839749500250864,1.0034106344207874
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,-0.5037334622682567,3.0,-0.35069215409375154,-0.23174545601977786,-0.6307490713620293,-0.3781085802863284,-0.420796051161934,-0.5026571827843686,-0.5453446536599742,-0.7552976738600695,-0.35069215409375154
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-0.7232241913357794,0.0,-1.524954530922202,-1.4601353973220086,0.4212504567293427,0.3541791881720148,0.7238764418438839,-0.5026571827843686,-0.13295992911249951,-0.43558591422704057,-1.524954530922202
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-1.0959040675878102,2.0,-0.21231042062809308,0.08642777116570656,-0.6485866416453635,-0.43242721768038195,-0.20060553334591993,-0.5026571827843686,-0.2708354984499065,-0.7188166067493501,-0.21231042062809308
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.09587958159782162,0.0,-1.0964923564211146,-1.1210949558501624,0.09353442572521645,0.03072824442528329,0.09713051890307253,-0.5026571827843686,-0.43625490830657926,-0.43985100148443534,-1.0964923564211146
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,0.10779422712040097,0.0,-0.5673453061357268,-0.599291222566504,-0.14110996536133533,-0.27952479132936425,-0.19723209823186996,-0.5026571827843686,-0.4203644896868742,-0.3642423568163396,-0.5673453061357268
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.2259994909933447,0.0,-1.1642874119799778,-1.045639004080686,-0.026671743584286516,0.07760288484089026,0.4862437902094241,-0.5026571827843686,-0.0940162774158347,-0.6069318112095453,-1.1642874119799778
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,0.40847487763239704,3.0,0.7463884945935167,0.7140499300819119,-0.5800155780611497,-0.6235815198218245,-0.7290793921667021,-0.5026571827843686,-0.6081550551292462,-0.45909124102369375,0.7463884945935167
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.6421984759822957,4.0,-0.6856254427918779,-0.8597114832869678,0.1155106024868717,-0.2187294367414402,-0.1463650458930177,-0.5026571827843686,-0.43029279193594605,-0.1684171435560567,-0.6856254427918779
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,0.686859620319381,0.0,-0.5644180980554486,-0.6848844000337032,0.1478351986728167,-0.28096689908294814,-0.07289492732192267,-0.5026571827843686,-0.2945852110233431,-0.07385508502860362,-0.5644180980554486
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,1.1070128698697013,2.0,2.677651301514207,2.4581630570553963,0.4163533024797087,-0.026085500758869055,-0.01241197891224071,-0.5026571827843686,-0.48898366093774026,-0.06021837954579092,2.677651301514207
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,0.7938715070521016,4.0,2.8422394142745864,2.6684071293105065,0.17834624430474505,0.08556286879363022,-0.13622573406515895,-0.5026571827843686,-0.7244457856431576,-0.4098738072732536,2.8422394142745864
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.6911387897821791,4.0,0.42543310753403696,0.32112701752872086,-0.33467389297822,-0.5956211075844097,-0.587071661260396,-0.5026571827843686,-0.49410773646035483,-0.24170996817817877,0.42543310753403696
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.23097057455919812,2.0,-2.4587507547065224,-2.5076880943827566,1.37357786251055,1.2830574693911803,1.3012791468841463,-0.5026571827843686,-0.48443550529140245,-0.4121367896649986,-2.4587507547065224
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.1464961221134966,1.0,0.7573982331437502,0.6469416480066955,-0.4653728605090732,-0.6238972195887785,-0.5437820674273993,-0.5026571827843686,-0.42254203062298934,-0.3441328237046633,0.7573982331437502
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.8782513776537137,3.0,1.3724691445777502,1.5251591057825153,-0.8508030445343556,-0.5737410844974353,-0.547770477851318,-0.5026571827843686,-0.4766865761382513,-0.7797191428212887,1.3724691445777502
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.3789096077737873,4.0,0.39273329842820415,0.5270460561748647,-0.9641148166009246,-0.5907365317663468,-0.8169307188768228,-0.5026571827843686,-0.7288513698948444,-0.8760354676189464,0.39273329842820415
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,0.11817462689948545,0.0,0.5494527333415008,0.532714507736501,-0.3529377100886618,-0.6107249899568291,-0.38215613553657884,-0.5026571827843686,-0.2740883283641182,-0.24486990291620114,0.5494527333415008
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.6304612248365601,3.0,1.6207086876100725,1.7780464799971953,-0.4782409508924353,-0.5157699859049727,-0.20358336146281203,-0.5026571827843686,-0.1904705583422079,-0.46512814777183115,1.6207086876100725
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.5313172718249377,2.0,0.7830863028074502,1.0300132491202025,-0.8268962372221144,-0.6244678553494656,-0.5932762183750455,-0.5026571827843686,-0.4714655458099485,-0.7050855646570173,0.7830863028074502
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-0.9002001266268082,3.0,-1.1867635647906885,-1.1327045884090583,-0.20656452057320104,0.09350046582285569,0.16521056305044585,-0.5026571827843686,-0.4309470855567784,-0.8027221691804255,-1.1867635647906885
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-1.0228179908709887,0.0,0.6795673556565536,0.7814417362646519,-1.0567228511583098,-0.6207498726585146,-0.6383652076955073,-0.5026571827843686,-0.5202725178213613,-0.9386301612841639,0.6795673556565536
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.5826171275885572,1.0,1.2818210907385534,1.5983488040716023,-0.69800900218191,-0.5895019327460859,-0.493501025236417,-0.5026571827843686,-0.40665627527469966,-0.6111642522201927,1.2818210907385534
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,0.11242690487302444,1.0,0.4743395911902995,0.4856141318449506,-0.2796554017995628,-0.6022239573804982,-0.3295944325311289,-0.5026571827843686,-0.23002765793499927,-0.18008862720343313,0.4743395911902995
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.1509488278904667,4.0,0.7631806195890097,0.7006138100067856,-0.4986017885925173,-0.6240459332140531,-0.563655533089376,-0.5026571827843686,-0.4422667826596915,-0.37721303816283275,0.7631806195890097
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-0.3577244912776459,0.0,0.37651106042468674,0.45447407258872446,-0.5932387391374419,-0.5881735985638986,-0.45217142658003756,-0.5026571827843686,-0.36665501080050744,-0.5077223233579118,0.37651106042468674
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,2.968507865500882,4.0,0.2541062087857334,-0.4116382338616015,0.643401833996709,-0.5658477100375178,-0.5529400803472889,-0.5026571827843686,-0.4897495530941398,0.7065923612498582,0.2541062087857334
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-1.0833300508966324,2.0,0.2211883024451857,0.6170362704310917,-0.8040319961680313,-0.5589435745015626,-0.41871789675359844,-0.5026571827843686,-0.3624315050364043,-0.7477456044508373,0.2211883024451857
