x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.6420492724334285,1.0,-1.2697296308681445,-1.1949127733331153,0.12763808895343087,0.35785420394818335,0.4621323848962761,-0.4141874190310381,-0.30990923808294546,-0.6444035340257905,-1.2697296308681445
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.6617260341172686,2.0,1.90378038941647,2.0096249452542483,-0.4041102813038436,-0.32071395646663514,-0.09260343985189104,-0.4141874190310381,-0.1860769024162941,-0.4975837438682467,1.90378038941647
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-1.717505006520475,2.0,1.5983232549349145,1.899865483707494,-1.4541080054233388,-0.4368065578591478,-0.6547437237046797,-0.4141874190310381,-0.6321245848765701,-1.4314888665952292,1.5983232549349145
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-1.1165021613350583,2.0,0.5711185158290206,0.7038203899520841,-1.0558624083803865,-0.5437478855569343,-0.5163115301209857,-0.4141874190310381,-0.38675106359508954,-0.9263019418544902,0.5711185158290206
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-0.1138891449980497,1.0,-0.6444498642257952,-0.44773567366425704,-0.5402818469866737,-0.10577932089069425,-0.47880096373350867,-0.4141874190310381,-0.7872090618738525,-0.8486899451270177,-0.6444498642257952
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-0.5405743032989097,1.0,-0.8720588652582233,-0.7390429459896364,-0.39272344677906895,0.04424607956845359,-0.13612889472614287,-0.4141874190310381,-0.5945623933256345,-0.8511569453785607,-0.8720588652582233
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.4390903427416657,2.0,0.19778206723251363,0.1454143075089164,-0.4009368046966067,-0.47434486393838626,-0.19690088948489748,-0.4141874190310381,-0.13674344457754928,-0.3407793597892585,0.19778206723251363
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,0.14504996813521417,0.0,-0.832821393187308,-0.7273348351125439,0.228789667795965,0.016852737493287986,0.16519356809901203,-0.4141874190310381,-0.26584658842531406,-0.20225048872836107,-0.832821393187308
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.49227770595788106,1.0,0.2976110587714206,0.3887920651590766,-0.44638121028186106,-0.4985568162135629,-0.20723279791263646,-0.4141874190310381,-0.12286340073011168,-0.3620118130993363,0.2976110587714206
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.1111350705158787,0.0,-1.2888170918984139,-1.045639004080686,0.31186450534750704,0.3745540167700146,0.8552018322642914,-0.4141874190310381,0.06646039646323862,-0.4768769304535458,-1.2888170918984139
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-1.0610018041385652,1.0,0.6369214563662586,0.7675165478516056,-1.0223183219463565,-0.5499970136004858,-0.5241486277970447,-0.4141874190310381,-0.388339033227597,-0.8865087273769089,0.6369214563662586
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-1.9923506451395223,2.0,-3.2530320603184553,-2.7202913843226386,2.005642120476618,2.8997297141168232,2.9152348309286626,-0.4141874190310381,-0.3986823022191983,-1.3082750126712435,-3.2530320603184553
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.1189720188592036,0.0,0.932225416473987,0.8215132826468607,-0.6351745865126459,-0.5559601787615829,-0.5799845256459205,-0.4141874190310381,-0.4382117659153758,-0.49340182678210126,0.932225416473987
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,1.0353928828895211,0.0,-0.11352541670080325,-0.28978697604125603,0.054983479156704956,-0.37233941366484047,-0.41128436564752546,-0.4141874190310381,-0.45313237101372306,0.013135473790507257,-0.11352541670080325
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.7263069009903683,1.0,-1.4960094861162307,-1.7625084398979602,0.9095885477411998,0.5655368449203412,0.5896762438071543,-0.4141874190310381,-0.39004802014422485,-0.07013571621017946,-1.4960094861162307
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-0.7211115577477966,2.0,-2.9244809324175307,-2.5579748766897232,1.5791521148161187,2.366068933562085,1.935727762670204,-0.4141874190310381,-0.8445285899229181,-1.2011042377770036,-2.9244809324175307
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-0.1612905724987419,2.0,2.2978841260319007,2.392044850338589,-0.31025240705826995,-0.11384137189998388,-0.25197281032304597,-0.4141874190310381,-0.5523188574541003,-0.6105984541893242,2.2978841260319007
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,1.5829797781569657,1.0,3.8724205982108604,3.6015349350672237,2.2796863657621436,1.3545133970901675,1.5337241899059912,-0.4141874190310381,-0.23497662621521417,0.5109855496409379,3.8724205982108604
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.507472350390138,1.0,1.8603081094967013,1.9956039567490371,-0.44099028841808285,-0.33959443487034685,-0.21615131259206516,-0.4141874190310381,-0.2907442967527565,-0.5155832725787741,1.8603081094967013
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-1.4196637267250756,0.0,-0.0921869534652887,0.19196974321510346,-0.8857953830395294,-0.3806125789652764,-0.21918955835401024,-0.4141874190310381,-0.252764398419772,-0.9193702231052913,-0.0921869534652887
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,0.2171203294534486,1.0,-0.03678711001199925,-0.1780266920835898,-0.5043707358532992,-0.4012114196184968,-0.592942505619589,-0.4141874190310381,-0.6059185050321304,-0.5173467352658405,-0.03678711001199925
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.07688583221293084,0.0,0.2112847351705205,0.04278549493854174,-0.27091491117948824,-0.477861090594664,-0.29485861947193925,-0.4141874190310381,-0.23118494790831348,-0.20724123961586247,0.2112847351705205
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.3755288842184162,0.0,1.5379819810487536,1.6110020796824027,-0.8521271603769321,-0.4551693960890159,-0.64495157103578,-0.4141874190310381,-0.6039695939778023,-0.8111451833189544,1.5379819810487536
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,0.6458987086593845,2.0,-1.0764382429422605,-1.1834875056077472,0.5712179069118446,0.19724199681750734,0.2930318869787203,-0.4141874190310381,-0.3183975288698252,-0.04021150893670085,-1.0764382429422605
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,1.04005738670484,2.0,0.6801152531803515,0.45440757144810584,-0.07623670764160304,-0.5531241354973861,-0.5406601964809188,-0.4141874190310381,-0.4017234800145707,0.06270000882474489,0.6801152531803515
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.5161857226000384,2.0,-0.5140805280647758,-0.5722206352748234,0.2074439367118433,-0.18204672984026923,-0.017341511111820217,-0.4141874190310381,-0.24948220030258914,-0.024696752478925617,-0.5140805280647758
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,0.5276665764017152,1.0,2.273489590984182,2.073744025795114,0.17881889372067658,-0.12851405968784996,-0.022590237375260284,-0.4141874190310381,-0.3082635967184485,-0.10685446562251165,2.273489590984182
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.9864968626264619,0.0,0.18355319298839978,0.08570828484151131,-0.0008831668819156963,-0.47055781904769683,-0.48389363989904133,-0.4141874190310381,-0.42752323988238267,0.05548723313474303,0.18355319298839978
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,1.9721667752599592,0.0,-0.4016867560301931,-0.8098148188609732,0.9016407598610182,-0.24214836143900212,0.009608299098592248,-0.4141874190310381,-0.16243075849344377,0.7296017022689821,-0.4016867560301931
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,1.1530610948662516,2.0,2.5735213386225513,2.351602110798246,0.8657744035472755,0.06907192606759419,0.36228325724605986,-0.4141874190310381,-0.12097608785257236,0.3825150584486432,2.5735213386225513
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-0.059291800794890256,0.0,0.35090633723437836,0.29544907946766225,-0.3328109075621198,-0.5097929003576891,-0.3020050326613366,-0.4141874190310381,-0.20639955133468565,-0.23720542623546884,0.35090633723437836
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.2733965384608564,0.0,0.41646744188986956,0.34627009781108115,-0.5259160000997781,-0.5220013977220169,-0.3644722328477541,-0.4141874190310381,-0.25665825415677535,-0.4181020214087994,0.41646744188986956
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-1.0420535990202289,0.0,0.00499193315440305,0.1659844857046975,-0.6616980578218662,-0.41590504884630364,-0.20252245890300327,-0.4141874190310381,-0.20080482908773778,-0.6599804280066007,0.00499193315440305
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.916208005155393,1.0,-0.7648891549789852,-0.41471583103776877,-0.19852046707815088,-0.029066117935626582,0.22652211095550728,-0.4141874190310381,-0.1585991901399043,-0.5836417681735625,-0.7648891549789852
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.5192466193189696,2.0,1.0952445736289533,1.0900856979560898,-0.29919549046473193,-0.5437808328476519,-0.5884813330095112,-0.4141874190310381,-0.45888791919289745,-0.1696020766481181,1.0952445736289533
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.10737025890873972,2.0,2.400580014505894,2.1765873236907494,0.027214168699325192,-0.049369833106411895,-0.05158033957176825,-0.4141874190310381,-0.4163979254963944,-0.3376034172253011,2.400580014505894
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.42439809997991845,2.0,0.3489079755061675,0.40708858459440544,-0.6567715586051825,-0.5093928183183645,-0.4507453876357828,-0.4141874190310381,-0.3555399883484564,-0.561566159317856,0.3489079755061675
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.48400521838927957,1.0,1.3589943085850131,1.5055158191979692,-0.9582719321585315,-0.500768082736672,-0.7270815339047504,-0.4141874190310381,-0.6405008701991166,-0.8716912684528977,1.3589943085850131
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.6339064800278322,2.0,-0.9389751452372957,-0.9000017274838582,-0.24999755508866398,0.09243406630822122,0.06730483798404244,-0.4141874190310381,-0.4393166473552169,-0.7566190404279234,-0.9389751452372957
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-0.6510905985564285,1.0,0.7017723864405171,0.8169048750265959,-0.9069164309775033,-0.554401232140693,-0.618265174738806,-0.4141874190310381,-0.478051361629151,-0.7667026178678485,0.7017723864405171
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.7499590498954636,2.0,-0.16083295202223433,-0.05141161428109384,-0.42980978122275,-0.3533252927247598,-0.07906682536157318,-0.4141874190310381,-0.1399289516678515,-0.4906719075290283,-0.16083295202223433
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-1.8227161958780798,0.0,0.3250413501255839,0.6300960662455247,-1.6790673016702562,-0.5044867745621217,-0.7929531251739808,-0.4141874190310381,-0.7026537696428973,-1.5887679461391726,0.3250413501255839
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.3844129662618545,0.0,0.2573177355391406,0.4218024732335926,-0.9016777673719136,-0.48928103960266056,-0.7251695715008979,-0.4141874190310381,-0.6500759509292754,-0.8265841468002912,0.2573177355391406
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.0511031412107337,1.0,0.6077753054334474,0.3538154743221682,-0.028564816334538407,-0.5474503154074254,-0.5010692087016142,-0.4141874190310381,-0.367806312325227,0.1046980800418487,0.6077753054334474
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-0.0033200544370626224,2.0,0.078932808068914,0.15641612224938084,-0.16055969811312495,-0.4401381772981203,-0.14770473989523472,-0.4141874190310381,-0.12175398162815251,-0.13460893984604275,0.078932808068914
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,2.070541782583525,2.0,1.1877536183774569,0.7479995080575659,0.6369491745098576,-0.5319745448896455,-0.32971077690575595,-0.4141874190310381,-0.21192365104714858,0.7547363003684648,1.1877536183774569
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,1.0167131147042139,1.0,1.113255672287811,0.8063108675599744,-0.3456984393187291,-0.5417600441041808,-0.8219042491661515,-0.4141874190310381,-0.6943316240930087,-0.21812581424558636,1.113255672287811
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,1.697941818770603,0.0,0.30571346554002676,0.10305064028636438,0.17097343673048268,-0.5003408450147353,-0.5504044917877833,-0.4141874190310381,-0.46425106580408615,0.25712686271417984,0.30571346554002676
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.4372260889045926,1.0,-0.7483533977204044,-0.7993793940039349,0.12687752973686658,-0.03995425558952146,-0.06764757027290454,-0.4141874190310381,-0.4418807337144212,-0.24735563370465008,-0.7483533977204044
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.614522766931321,2.0,0.7286118221432408,1.0202227530601262,-0.5675056871870332,-0.5557143982128828,-0.2875859941437971,-0.4141874190310381,-0.14605901496195242,-0.42597870800518844,0.7286118221432408
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.6427256045316613,0.0,0.1290295554602044,-0.11828432079784919,-0.10289128238492908,-0.45527001192504574,-0.4526701536459237,-0.4141874190310381,-0.41158756075191616,-0.06180868949092141,0.1290295554602044
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,1.8569268937387973,0.0,0.3733860516229551,0.06438005227018617,0.6305293031486303,-0.5141795101649718,-0.21029293234241042,-0.4141874190310381,-0.1103008412084767,0.7305213942825638,0.3733860516229551
