x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,0.671736583269361,1.0,0.7414445496958819,0.5707265145972588,-0.26162906807253195,-0.56685320678678,-0.5273726395136095,-0.44840958716934026,-0.40892901989616964,-0.14318544845509215,0.7414445496958819
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.37709766728219246,0.0,0.7816255095430997,0.8699353316635657,-0.9993116383004911,-0.5678494181118222,-0.8616781716674644,-0.44840958716934026,-0.7422383407249824,-0.8798718073580091,0.7816255095430997
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,0.46554105247752736,1.0,3.4268086371186897,3.484423041108211,0.5016330692936238,0.5930071175411364,0.3233467677977506,-0.44840958716934026,-0.7180699369127261,-0.539783635416853,3.4268086371186897
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,1.0549859455387491,3.0,-2.031048477957037,-2.291593702831929,1.1229137563788847,0.8482940514072007,0.7235160099074687,-0.44840958716934026,-0.5731876286690725,-0.1737898821976566,-2.031048477957037
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-1.5307862715651763,0.0,-0.8666850212106392,-0.4990973358164662,-0.8103594437972559,-0.0693183349596741,-0.2107053851338895,-0.44840958716934026,-0.5897966373435558,-1.189450696006922,-0.8666850212106392
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.1768849035291539,3.0,-3.196858592892876,-2.8515186365393546,1.8057150651934801,2.2360791752653215,1.8688895757718427,-0.44840958716934026,-0.8155991866628192,-0.8787736972411815,-3.196858592892876
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.7370182261070483,0.0,-0.4839152567849487,-0.38400597791831437,-0.3613543247285087,-0.26872439280587507,-0.054133626150468,-0.44840958716934026,-0.2338188205139332,-0.5410395190919738,-0.4839152567849487
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.2823306820858907,2.0,1.5195215296452713,1.4556706172172218,-0.31493608207714824,-0.48701424963328144,-0.39736399862972094,-0.44840958716934026,-0.3587593361657797,-0.27633141961320706,1.5195215296452713
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.978791720132292,2.0,2.919389318213505,2.8363350708928468,0.6929725337202957,0.1830330927497355,0.32214499610414166,-0.44840958716934026,-0.3092976838149341,0.061529853801219975,2.919389318213505
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.2006949269812886,0.0,-0.16934561678711915,-0.15545483067923815,-0.16888868791906136,-0.39472661772103884,-0.2450119131898015,-0.44840958716934026,-0.2986948826381029,-0.22257165736736276,-0.16934561678711915
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-1.043279913336636,3.0,-2.7264269058046793,-2.6326638999790726,0.6597210208239109,1.6195940619352964,1.0621799293933483,-0.44840958716934026,-1.005823719711288,-1.4082826282807257,-2.7264269058046793
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.6568522523649543,4.0,1.1519580534691762,1.3011430805840576,-1.2838286992071726,-0.5507825067558574,-1.0116370901350165,-0.44840958716934026,-0.9092641705484992,-1.1814557796206553,1.1519580534691762
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.5204731068308631,3.0,-1.0507344206563605,-1.1279590906889407,0.22995650378333923,0.04457539807795956,0.03387728821761673,-0.44840958716934026,-0.45910769702968307,-0.2630284814639606,-1.0507344206563605
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-0.675421827043262,3.0,-5.101966982859325,-4.846114588471997,4.611672091065094,5.514052635664898,4.896453291849542,-0.44840958716934026,-1.0660089309846965,-1.3507901317691449,-5.101966982859325
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-1.845707471950694,1.0,1.7252426385967259,2.157460657140454,-1.0356138912365755,-0.43096114435486704,-0.3279110631127348,-0.44840958716934026,-0.345359505927208,-1.0530623340510488,1.7252426385967259
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-1.305092448513862,4.0,-0.6271423704037161,-0.42456635777665336,-0.5034076101707701,-0.20003315140978492,0.016453147934588,-0.44840958716934026,-0.23192328782496738,-0.7517840459303254,-0.6271423704037161
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,1.3329776340851396,0.0,0.27465253020856906,-0.21924812425111148,0.15124307256641084,-0.5144202719437839,-0.3594892413647336,-0.44840958716934026,-0.29347855659028993,0.2172537573408545,0.27465253020856906
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,0.2272480682629209,3.0,-0.9932190413115086,-0.9910035044038192,0.07953807040014321,0.007727096700275846,0.012248089435202694,-0.44840958716934026,-0.4438885944344134,-0.376598613469473,-0.9932190413115086
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.2943801594480264,2.0,-3.1669978111009764,-3.2165829337712006,1.9075714549354585,2.194676157588033,1.810298086175464,-0.44840958716934026,-0.8327876585819097,-0.7355142898219152,-3.1669978111009764
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-1.1807390346733282,3.0,0.09693607878479649,0.2935258491736625,-1.0982742614851526,-0.4746818546412885,-0.6646087366718487,-0.44840958716934026,-0.6383364691999005,-1.0720019940132044,0.09693607878479649
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.6847925865981822,0.0,-1.6525431111887692,-1.3794289519228649,0.24729382133176972,0.49864385581908677,0.5272281858313443,-0.44840958716934026,-0.41982525715708285,-0.6997596216566574,-1.6525431111887692
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-1.2696641211700048,3.0,-0.25249319380585583,0.031046698467712436,-0.8482127122001053,-0.36474381655749655,-0.3496186226853061,-0.44840958716934026,-0.4332843932971498,-0.9318784828119491,-0.25249319380585583
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.099451248907673,0.0,-1.4127613693128993,-1.5659615191005127,0.943876835455535,0.30273900638330276,0.5119399848112547,-0.44840958716934026,-0.23920860874138833,0.1927282419028918,-1.4127613693128993
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-0.6802418467851172,2.0,-4.362235654200834,-4.2107896194347205,3.821381143976103,4.0924111659922255,4.055191874891773,-0.44840958716934026,-0.48562887826979284,-0.7194396091854628,-4.362235654200834
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,1.0647615625597127,3.0,0.5721456878340667,0.2920644323667197,-0.021250223322869306,-0.5565324925772449,-0.43753869187803535,-0.44840958716934026,-0.3294157864701307,0.08687268208503522,0.5721456878340667
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,1.0071807410855902,3.0,0.187121159847142,0.06432959932453297,0.10181128206719804,-0.4962107229898932,-0.274070165729673,-0.44840958716934026,-0.22626902990912007,0.149612417887751,0.187121159847142
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.03849012442890991,4.0,1.3226515970093933,1.2649221743845824,-0.7400151799983794,-0.5269711141285132,-0.7408440010839876,-0.44840958716934026,-0.6622824741248147,-0.6614536530392064,1.3226515970093933
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-2.013700416649101,1.0,0.7810970745340362,1.2749909955798115,-1.1321763188885248,-0.5678399344001779,-0.34256593052241274,-0.44840958716934026,-0.22313558329157512,-1.0127459716576874,0.7810970745340362
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.6116198459484138,4.0,-1.1765950872613242,-1.0350071582507665,-0.18170987091027038,0.12919530360903433,0.07478186763373358,-0.44840958716934026,-0.502823023144641,-0.7593147616886449,-1.1765950872613242
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-1.2241285616571305,4.0,-0.9966696162422403,-0.9122324323210982,-0.48371960604548114,0.009905561763988577,-0.032515807189608364,-0.44840958716934026,-0.4908309561229372,-0.9420347549788101,-0.9966696162422403
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-1.739406905146643,0.0,-0.3585576643401097,0.051322254552257196,-0.8290512715961413,-0.3230322232303053,-0.15190661847810755,-0.44840958716934026,-0.2772839824171425,-0.9544286355351762,-0.3585576643401097
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,0.29676961088640325,1.0,0.6317987202766552,0.6282909629040965,-0.7220086636137608,-0.5612983374811081,-0.8594640318714303,-0.44840958716934026,-0.7465752815596624,-0.6091199133019929,0.6317987202766552
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,0.3355991820597988,3.0,1.7420296283396857,1.4903096960929008,-0.013058335724439332,-0.42574225115312936,-0.18353739326184118,-0.44840958716934026,-0.20620472927805208,-0.035725671740650236,1.7420296283396857
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,1.212263086890306,2.0,3.205624362429071,2.952841486893193,1.3229104730908499,0.40336817940495745,0.837804315459803,-0.44840958716934026,-0.013973451114494575,0.4711327065165518,3.205624362429071
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.37966787684213316,2.0,2.070893015330875,2.1146669957724034,-0.3548819411687391,-0.3038758374267672,-0.20137467090920944,-0.44840958716934026,-0.34590842065178246,-0.49941569091131216,2.070893015330875
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,0.33441143361774434,3.0,5.152510476333701,5.040390968128783,2.310453348576768,2.652676304999746,2.214307306520241,-0.44840958716934026,-0.8867785856488446,-0.7906325435923166,5.152510476333701
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-0.8748958267722369,4.0,0.1731887789271218,0.42555950947880095,-0.8070724401379208,-0.4930682314720171,-0.4465054746388165,-0.44840958716934026,-0.40184683033613977,-0.7624137958352438,0.1731887789271218
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,1.1773792842537072,1.0,-0.9179383768584527,-1.1669090471687666,0.3187049588798442,-0.0387768074649395,-0.12850895554733993,-0.44840958716934026,-0.5381417352517407,-0.09092782082455655,-0.9179383768584527
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-0.11768781134516898,0.0,0.18310720356668264,0.17788708839043219,-0.4715713816711052,-0.49531223664800317,-0.434245765396789,-0.44840958716934026,-0.3873431159181261,-0.4246687321924423,0.18310720356668264
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.6685512152977517,2.0,0.8766416949222088,0.5542759557771687,-0.40533109698453423,-0.5679872139366732,-0.6304739186150805,-0.44840958716934026,-0.5108962918477475,-0.2857534702172013,0.8766416949222088
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-0.9178481673089861,2.0,-0.7642196153226115,-0.6827212002950855,-0.5695577058140215,-0.12765726339679942,-0.24928843414682356,-0.44840958716934026,-0.5700407579193644,-0.8903100295865622,-0.7642196153226115
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.5631854810585533,0.0,-0.21693790731887108,-0.19021054119032568,-0.26500279023015827,-0.3778571256039705,-0.5059674710763945,-0.44840958716934026,-0.5765199326417643,-0.33555525179552803,-0.21693790731887108
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-1.0596251168105892,3.0,0.08542142508196088,0.24239866015811506,-0.7586264424108966,-0.4717309020135536,-0.3669604067428806,-0.44840958716934026,-0.34363909189866715,-0.735305127566683,0.08542142508196088
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,-0.21774816474914319,0.0,-0.256841299459683,-0.31798927741446037,-1.4492577723761497,-0.3631102147738526,-1.394169611990844,-0.44840958716934026,-1.4794689843863316,-1.5345571447716373,-0.256841299459683
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.32396309950704527,3.0,-2.216435145401818,-1.965538229569316,0.8372650186531773,1.0375972020473128,0.9707526728378393,-0.44840958716934026,-0.5152541163788137,-0.6487417705634757,-2.216435145401818
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.4167892161531185,4.0,-1.8193087896883355,-1.9846074303038688,1.084655243953827,0.6465995189892286,0.9176809767305402,-0.44840958716934026,-0.1773281294280287,-0.01035386220474187,-1.8193087896883355
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,1.038918401479755,1.0,1.5725607023376977,1.4330608290556197,0.16861822618829536,-0.4739608021506565,-0.22068412995193187,-0.44840958716934026,-0.19513291497061563,0.19416944116961163,1.5725607023376977
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,1.89774806129619,1.0,-0.473429693335917,-0.9310768439348993,0.5235048710013114,-0.27347494959313284,-0.18883977934985158,-0.44840958716934026,-0.363774416926059,0.3485702334251039,-0.473429693335917
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.12232658623614868,0.0,-0.7287653668566475,-0.6190200890293831,0.09491895304713949,-0.14699895597871945,0.14740623407955852,-0.44840958716934026,-0.15400439711106226,-0.2064916781434813,-0.7287653668566475
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,2.0578450506539427,1.0,1.9349709735756215,1.6036465762112861,0.5064958049702927,-0.358772221072667,-0.2823462733657473,-0.44840958716934026,-0.3719836394624206,0.41685843887361956,1.9349709735756215
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,0.474025997500115,4.0,-3.8317131266144653,-3.936602314800698,3.0065294689212476,3.189188473471245,2.8381316756534294,-0.44840958716934026,-0.7994663849871563,-0.6310685917193386,-3.8317131266144653
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,-0.34746926332626504,4.0,0.33383960433753096,0.5033218839934079,-0.7286489074640503,-0.5252338934447882,-0.5821052644778503,-0.44840958716934026,-0.5052809582024023,-0.6518246011886024,0.33383960433753096
