x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.19216373135403692,1.0,-1.0218434068714575,-1.0643753445549433,-0.18855706009713924,0.186784887509452,-0.2893212699613943,-0.4155161040613545,-0.8916222615322008,-0.7908580516679458,-1.0218434068714575
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.7469874582753587,0.0,1.2447673630994531,1.4465106578294467,-1.5627729739273963,-0.5306530126048136,-1.1953119811448683,-0.4155161040613545,-1.0801750726014092,-1.4476360653839373,1.2447673630994531
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.15430934128806295,0.0,-0.5371811136720013,-0.3186407529382282,-0.3961939127349757,-0.15596678566067074,-0.31336292153229955,-0.4155161040613545,-0.5729122399329832,-0.6557432311356594,-0.5371811136720013
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.7857551936542009,1.0,0.1635434523147938,0.4955999222072105,-1.224331317259048,-0.4694107106806753,-0.3674240358786393,-0.4155161040613545,-0.31352942925931854,-1.1704367106397269,0.1635434523147938
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-0.6391100026758776,1.0,1.3430524223188127,1.4592095366010096,-0.7067305314069195,-0.5108040920505118,-0.3776660347697485,-0.4155161040613545,-0.28237804678059125,-0.6114425434177622,1.3430524223188127
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.7716163636152576,1.0,3.160302423204883,2.942389360323193,1.0977100796729777,0.6193660762305732,0.726365970577457,-0.4155161040613545,-0.3085162097144705,0.06282789938104998,3.160302423204883
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.030830547936253973,1.0,-3.246332570603344,-3.224496210512055,2.5665324790421784,3.081175000789175,2.5866719039321393,-0.4155161040613545,-0.91001920091839,-0.9301586258083506,-3.246332570603344
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,1.1562744286397912,1.0,2.451703846805125,2.2877840350339005,0.46789091261912913,0.006448281397043428,-0.1224574456300949,-0.4155161040613545,-0.5444218310884928,0.0459265271607313,2.451703846805125
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.14189212771965942,1.0,2.0255864561510046,1.7642626739007627,-0.0605119412426903,-0.25612438602065546,-0.15904902232165213,-0.4155161040613545,-0.31844074036235115,-0.21990365928338929,2.0255864561510046
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.100412645106318,1.0,2.7829270473596335,2.8295707986817438,0.25240236118735765,0.26554314521184186,0.27745520574173366,-0.4155161040613545,-0.40360404353146273,-0.4286568880858387,2.7829270473596335
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-1.078351881490897,1.0,0.7804095649728184,1.1597254784929925,-1.0269255794922585,-0.5671512504404598,-0.5089291439494851,-0.4155161040613545,-0.35729399757037983,-0.8752904331131534,0.7804095649728184
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.3882666045648635,2.0,1.2077006518728788,1.0300132491202025,-0.7044679008013177,-0.5370387989992469,-0.4981946087099322,-0.4155161040613545,-0.3766719137720397,-0.5829452058634252,1.2077006518728788
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-1.5466897844140113,2.0,0.25407974279738604,0.5466970474029121,-1.6494939325722617,-0.494203067457124,-0.9022794214233075,-0.4155161040613545,-0.823592458027538,-1.5708069691764923,0.25407974279738604
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,1.1963930891277559,1.0,-1.513472457390993,-1.8874204597916124,0.7505121506322592,0.6396922108264081,0.16005447460074418,-0.4155161040613545,-0.8951538402870184,-0.3046961642555034,-1.513472457390993
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.0646774911503739,2.0,2.1805446140870264,2.104999897287476,0.37053820852947367,-0.16985153750567655,0.2735476929006336,-0.4155161040613545,0.027883126344955753,0.12487364197379597,2.1805446140870264
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,1.145532672823577,1.0,4.0241733535249375,3.7998326966778038,2.2629613765006824,1.6644065118309426,1.6876121980170566,-0.4155161040613545,-0.3923104178752407,0.18303876060838564,4.0241733535249375
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.6602873389020751,2.0,-2.8345040688939065,-2.8064808756987607,2.7159275893886528,2.381662092497106,2.3611959053465523,-0.4155161040613545,-0.43598229121190796,-0.08125060716980737,-2.8345040688939065
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,1.173651082015375,2.0,2.69057805946409,2.3231648372581644,1.1288845740594324,0.18846803594188075,0.5669818903923108,-0.4155161040613545,-0.03700224961092445,0.524900434056197,2.69057805946409
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,2.104990443240289,1.0,0.4312698469439554,-0.002712920108926209,0.5913094781164375,-0.5323242516348503,-0.4489988631043803,-0.4155161040613545,-0.3321907155308845,0.7081176256899332,0.4312698469439554
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-1.4041080098132988,2.0,1.2772272948133114,1.7148963984533285,-1.9349761690449674,-0.5245660890195096,-1.2323628167059462,-0.4155161040613545,-1.1233128317477912,-1.8259261840868124,1.2772272948133114
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.66985964348854,1.0,3.7179156416812433,3.8894686444096624,0.6974402021951888,1.256480810028902,1.0153142917207174,-0.4155161040613545,-0.656682622369539,-0.9745567118950677,3.7179156416812433
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.1853738746443267,2.0,0.6992481373010749,0.8056921649524691,-0.516323689784452,-0.5638236615470751,-0.41040299849759854,-0.4155161040613545,-0.262095441011878,-0.3680161322987315,0.6992481373010749
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-1.601849320381047,0.0,-0.45492892174147637,-0.06955841565919098,-1.0714990713866945,-0.20391218141397754,-0.29106494002306305,-0.4155161040613545,-0.50266886267044,-1.2831029940340712,-0.45492892174147637
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,1.6861079775203955,1.0,1.2488056464086108,0.8899905509047499,0.43442173242037074,-0.5299209121609588,-0.4117802124282871,-0.4155161040613545,-0.2973754043286827,0.548826540519975,1.2488056464086108
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.07849304037781307,0.0,0.6857616639989816,0.5488220730046272,-0.5177772618729823,-0.5629908700131222,-0.46295011421146914,-0.4155161040613545,-0.3154753482597014,-0.3703024959212146,0.6857616639989816
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.18043573115698705,2.0,0.8078991165648072,0.922316471036872,-0.0615337073606619,-0.5676234966479007,-0.1590577267321087,-0.4155161040613545,-0.006950334145562436,0.09057368522588428,0.8078991165648072
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,-1.041503547054116,1.0,1.4046864801533279,1.4369169803878643,-1.0508036039460529,-0.4961960154197717,-0.5406383914113841,-0.4155161040613545,-0.45995848005296674,-0.9701236925876356,1.4046864801533279
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.6071346110478978,2.0,0.30964525780503044,0.24174254241768864,-0.484788041814222,-0.5076392362288027,-0.16146189756433033,-0.4155161040613545,-0.06933876539688216,-0.39266490964677386,0.30964525780503044
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-1.3430094592647992,2.0,-1.4002224785440396,-1.0825126209563778,-0.16876495194226712,0.5259673385305246,0.4584817017230182,-0.4155161040613545,-0.4830017408688608,-1.1102483945341461,-1.4002224785440396
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,-0.01146819597235761,2.0,0.9803318136533894,1.0520718426703948,-0.44991791870492276,-0.5630278872635037,-0.45198848775182693,-0.4155161040613545,-0.30447670454967773,-0.3024061355027736,0.9803318136533894
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.4371125033270508,1.0,-0.12355139431302928,-0.07677979922136657,-0.3071054115267711,-0.367023986636757,-0.10147061820101397,-0.4155161040613545,-0.14996273562561144,-0.3555975289513686,-0.12355139431302928
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-1.3315724622898082,0.0,0.33648296132693084,0.35363895416403646,-1.607689869413648,-0.5136439496427905,-0.9594109982721687,-0.4155161040613545,-0.8612831526907327,-1.5095620238322123,0.33648296132693084
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.4629472847713433,2.0,-3.481145694115213,-3.6031852471864467,3.348697144647028,3.513306965270957,3.163695022580472,-0.4155161040613545,-0.7651280467518392,-0.5801259246852836,-3.481145694115213
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-1.0353589872243893,1.0,0.7924161357991785,1.03436223408946,-1.1336996320075134,-0.5673982686783439,-0.6613739229136746,-0.4155161040613545,-0.5094917582966852,-0.9818174673905244,0.7924161357991785
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.5613560034865138,1.0,0.024975191705864958,0.19788668558487843,-0.7423845487766159,-0.4245052397578833,-0.44016919927674775,-0.4155161040613545,-0.43118006358021893,-0.7333954130800872,0.024975191705864958
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-0.3117501858401605,2.0,1.5912827948295158,1.7104854695691347,-0.39572524109119556,-0.4418153544471041,-0.24597722429710794,-0.4155161040613545,-0.2196779739113583,-0.3694259907054459,1.5912827948295158
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-1.4619470602682052,0.0,-1.938070942883719,-1.618727397403501,0.8529655279274315,1.1161386772976665,1.5444744677907294,-0.4155161040613545,0.012819686431708291,-0.6786892534315895,-1.938070942883719
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-1.2163454959632245,2.0,0.9976705856195983,1.254174482771331,-0.918899114552863,-0.5618443965179494,-0.30709834596679136,-0.4155161040613545,-0.16077005351019644,-0.7725708220962682,0.9976705856195983
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-1.476216607379713,0.0,0.5410531811764483,0.692441858303476,-1.6425009602585194,-0.5490362521553915,-0.941464507937471,-0.4155161040613545,-0.8079443598434339,-1.5089808121644825,0.5410531811764483
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,-1.4850214196486389,0.0,-0.3823448084303941,-0.20847566557469324,-0.9696286526961782,-0.24375803415811653,-0.22032316860265022,-0.4155161040613545,-0.39208123850588816,-1.141386722599416,-0.3823448084303941
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,0.7194256002505255,1.0,-0.16998311055909637,-0.41893368997881364,-0.24714936958863315,-0.34706984989258877,-0.628758497835683,-0.4155161040613545,-0.6972047520044489,-0.3155956237573989,-0.16998311055909637
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.9196904450693539,2.0,0.8927071001124018,0.664155530327892,0.26128435967387126,-0.5669924515751084,-0.18440710900781437,-0.4155161040613545,-0.03293076149406054,0.412760707187625,0.8927071001124018
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,0.6109451050396382,1.0,1.7342741322769224,1.6000037253168287,-0.09691698933423074,-0.3898103726621802,-0.36770048804111766,-0.4155161040613545,-0.3934062194402919,-0.122622720733405,1.7342741322769224
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,1.2086140171925153,0.0,0.03480811451016334,-0.30501894525116835,0.22480705269878687,-0.4279692929021184,-0.34100623340322256,-0.4155161040613545,-0.32855304456245865,0.2372602415395508,0.03480811451016334
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.7040568155801956,2.0,0.508581140057146,0.7634707572263242,-0.7725747022359826,-0.5446435163709353,-0.3926235103534528,-0.4155161040613545,-0.2634960980438719,-0.6434472899264018,0.508581140057146
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.958430303260466,2.0,-2.008049014586748,-2.0406697933235907,0.5457765408708197,1.202249565005373,1.001313362746792,-0.4155161040613545,-0.6164523063199354,-1.0719891281959075,-2.008049014586748
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,1.5245497247761517,0.0,3.0587206477740314,2.7340436725885002,1.1571346175912423,0.517982030509756,0.39398482772708193,-0.4155161040613545,-0.5395133068440285,0.22363648302013175,3.0587206477740314
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-1.5666228188714242,0.0,0.44543634057678516,0.968117118382321,-1.241966403799936,-0.5347777473184799,-0.46501623505171136,-0.4155161040613545,-0.34575459179458595,-1.1227047605428107,0.44543634057678516
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-0.5891375556421871,1.0,2.3954068559902066,2.518293630679183,-0.16637808560885128,-0.03280631374513628,0.10850119001014763,-0.4155161040613545,-0.2742086003060706,-0.5490878759250695,2.3954068559902066
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,0.5378562784052519,1.0,0.2767118857750331,0.06641540448770189,-0.11921811560676508,-0.4998391039527332,-0.3904212257195231,-0.4155161040613545,-0.30609822582814444,-0.03489511571538637,0.2767118857750331
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.06752332580970254,0.0,0.17672533117698608,0.228195790210485,-0.3242011859372823,-0.47324397440567906,-0.37347337826267585,-0.4155161040613545,-0.3157455079183513,-0.2664733155929578,0.17672533117698608
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-1.0985188233275012,2.0,0.23227993406298103,0.3827503183776594,-0.8994189925328725,-0.48856194892575855,-0.35895900250939783,-0.4155161040613545,-0.2859131576449938,-0.8263731476684685,0.23227993406298103
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,1.142927733954491,0.0,0.7556800306921222,0.5078056170646525,0.23443928366625338,-0.5664433039662523,-0.3369866767230501,-0.4155161040613545,-0.18605947681815227,0.38536648357115116,0.7556800306921222
