x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,0.2713213110403762,1.0,0.49806814096504476,0.4434679413960907,-0.3201016486276357,-0.5842195544348306,-0.44824522280099566,-0.4868756364253359,-0.35090130479150095,-0.22275773061814094,0.49806814096504476
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-1.034667129721089,2.0,1.6090683020277716,1.8536605843670864,-0.6409261771129066,-0.5023759097964197,-0.2566822646744545,-0.4868756364253359,-0.24118199130337076,-0.6254259037418227,1.6090683020277716
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,0.8286025679343184,0.0,0.15485505798155363,-0.05203012423195655,-0.06442075161172026,-0.5260297860624171,-0.4198557624962609,-0.4868756364253359,-0.38070161285917964,-0.025266601974639053,0.15485505798155363
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-0.10466901967986875,1.0,-0.7248490068432394,-0.5789053284798398,-0.23761261348481566,-0.19695741950054957,-0.1961100573079204,-0.4868756364253359,-0.4860282742327067,-0.527530830409602,-0.7248490068432394
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.6850045746145826,4.0,-1.1846918871974441,-0.855564534921466,0.0016427634837845768,0.07807691233837989,0.24804667261896904,-0.4868756364253359,-0.31690587614474675,-0.5633097852799313,-1.1846918871974441
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.00849971157620286,2.0,1.6606974143841697,1.793773331516817,-0.34031367356065284,-0.4885335625269815,-0.3224008671961009,-0.4868756364253359,-0.3207429410944553,-0.33865574745900723,1.6606974143841697
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,1.5843263946414887,2.0,1.9903112251841681,1.5926846342199623,0.2005076815298871,-0.37914380887150934,-0.40126729936566263,-0.4868756364253359,-0.5089991269194892,0.09277585397606056,1.9903112251841681
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-1.0755921155168122,1.0,0.5880678318664885,0.9345796404485389,-0.9907899050802975,-0.5929577332935052,-0.5804185416709989,-0.4868756364253359,-0.4743364448028295,-0.8847078082121284,0.5880678318664885
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,0.003766821241865362,1.0,2.0080789530910192,2.1030055743713363,-0.08296557096703534,-0.3722149187870489,-0.08793718075684852,-0.4868756364253359,-0.20259789839513548,-0.1976262886053223,2.0080789530910192
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.032797239247380185,4.0,-2.2842977301886713,-2.3569575885469676,0.8274538021245162,1.0225459259216843,0.7787799161184871,-0.4868756364253359,-0.730641646228533,-0.6819677602225038,-2.2842977301886713
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,-1.0193249296656783,2.0,-0.22569536781978516,-0.11601629511150591,-0.7243363459833014,-0.41544548062126446,-0.34329488893041227,-0.4868756364253359,-0.4147250447344837,-0.795766501787373,-0.22569536781978516
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,-0.4636279704316177,2.0,2.0672081966716935,2.238280144893655,-0.5998924136474663,-0.3483958146116369,-0.4337082039515041,-0.4868756364253359,-0.5721880257652031,-0.7383722354611653,2.0672081966716935
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,0.6759932405165504,3.0,-0.11920475055756233,-0.3636260913240716,-0.2041789631760245,-0.45127166243960487,-0.46688436368078456,-0.4868756364253359,-0.5024883376665156,-0.23978293716175553,-0.11920475055756233
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,1.5058579146465012,4.0,-0.07366977266836514,-0.20080513761244845,-0.07008256393585706,-0.4654330450934285,-0.6138512038992389,-0.4868756364253359,-0.6352937952311462,-0.0915251552677644,-0.07366977266836514
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-1.7373417302043228,3.0,0.31312891631298095,0.6730315962593263,-1.0593508165997232,-0.5577596455933891,-0.3936950044824217,-0.4868756364253359,-0.32281099531436835,-0.9884668074316699,0.31312891631298095
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.3129226224234776,3.0,-4.185392562686701,-4.357691991695525,3.738163077447447,3.609498699157467,3.637477889355426,-0.4868756364253359,-0.4588964462273777,-0.3582112581353572,-4.185392562686701
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,0.6204685846383823,0.0,-0.01971738240742938,-0.10605851377433537,-0.27698363920916474,-0.48131453942475616,-0.5008468335302088,-0.4868756364253359,-0.5064079305307885,-0.28254473620974446,-0.01971738240742938
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.6741260865433618,2.0,1.5155737331551586,1.6717394485486126,-0.5983471919785996,-0.5251736235054109,-0.3355214382981842,-0.4868756364253359,-0.2972234512181092,-0.5600492048985247,1.5155737331551586
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.9476858909757482,2.0,0.5483242821947026,0.4212589147010038,-0.20001551873707518,-0.5894330332427824,-0.5324150187205877,-0.4868756364253359,-0.42985762190314125,-0.09745812191962883,0.5483242821947026
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.9442373379925623,2.0,1.5663943387811723,1.299458681649868,0.19249444457898593,-0.5131442364364603,-0.13821551185534794,-0.4868756364253359,-0.11194691184422353,0.21876304459011045,1.5663943387811723
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.6484770081951439,0.0,0.8176257413856235,0.8705820302749804,-0.782142012180317,-0.6029771564751388,-0.49990345464407954,-0.4868756364253359,-0.3838019345942766,-0.666040492130514,0.8176257413856235
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,1.043869930963394,0.0,-0.26494884061130525,-0.7243951781533061,-0.1846226423593327,-0.4012827973363532,-0.5640304477013562,-0.4868756364253359,-0.649623286790339,-0.27021548144831536,-0.26494884061130525
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,1.1057403294035961,0.0,0.32156470540292503,0.027638715914899258,-0.30118521338524884,-0.5592156034089153,-0.7151988534331954,-0.4868756364253359,-0.6428588864496161,-0.22884524640166945,0.32156470540292503
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,1.417085316143869,4.0,1.6441348109773326,1.4443934829902434,-0.27969667493458117,-0.4930713183107088,-0.7996365449707452,-0.4868756364253359,-0.7934408630853723,-0.27350099304920833,1.6441348109773326
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-1.268088940898653,0.0,0.6539755012900819,0.8795833559207651,-0.9596577248698867,-0.597638257928954,-0.4946659857009,-0.4868756364253359,-0.38390336419728194,-0.8488951033662686,0.6539755012900819
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,1.9581963947650538,1.0,3.077273379474216,2.8680304255274502,0.8967747975708493,0.23910786553991414,0.17816240317683732,-0.4868756364253359,-0.5478210987884127,0.1707912956055995,3.077273379474216
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,0.13066861157996412,4.0,-0.11190653429638081,-0.11531574956962953,-0.5420985816739835,-0.4535880800086944,-0.6073061235679339,-0.4868756364253359,-0.6405936799845754,-0.5753861380906249,-0.11190653429638081
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.2159997333938757,4.0,-0.1189896461571352,-0.030465326273063864,-0.9126533370793318,-0.45134019032406636,-0.4347743592037624,-0.4868756364253359,-0.4703098053050319,-0.9481887831806015,-0.1189896461571352
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-0.16127965760616644,1.0,-0.20786842182582477,-0.08903120286121458,-0.27225212566519374,-0.4217072724590855,-0.20399577034329971,-0.4868756364253359,-0.26916413430955005,-0.3374204896314441,-0.20786842182582477
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-0.21349493919212148,3.0,-2.738828462910027,-2.70189614563803,1.5037130341415244,1.5310924016361427,1.6104518946530613,-0.4868756364253359,-0.40751614340841696,-0.5142550039199545,-2.738828462910027
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.5218786203843042,0.0,0.14160088286230765,0.10305064028636438,-0.3559014353995622,-0.5229924363910825,-0.5634278988277904,-0.4868756364253359,-0.5273110988620439,-0.3197846354338156,0.14160088286230765
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,1.1306104861778783,2.0,1.733054497014016,1.5184436558640269,0.1909234404744092,-0.46763340558496297,-0.21806392216491174,-0.4868756364253359,-0.23730615300528468,0.17168120963403624,1.733054497014016
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.7297002469568497,2.0,0.33509683338544505,0.4581800881870518,-0.8094670312193155,-0.5615014358949667,-0.5494880125810285,-0.4868756364253359,-0.4748622131113978,-0.7348412317496849,0.33509683338544505
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.07500193120687783,4.0,-1.918843505595553,-1.8708895205175622,0.8895414932748789,0.6637796599481687,0.8490400034245396,-0.4868756364253359,-0.3016152929489649,-0.26111380309862564,-1.918843505595553
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,0.749945347862028,1.0,1.2172057505567244,1.0122068696509383,-0.2732225562082546,-0.5783734367459326,-0.5566228354544117,-0.4868756364253359,-0.46512503513381515,-0.181724755887658,1.2172057505567244
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,0.7447872398016948,0.0,0.2189786168969259,0.1291193683969553,-0.4685419555096659,-0.5398946231096747,-0.7107534219616306,-0.4868756364253359,-0.6577344352772918,-0.415522968825327,0.2189786168969259
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,0.9072346550525618,3.0,-0.0449755715650105,-0.12254519702719763,-0.01907775803412306,-0.47400072020909323,-0.3577506618833598,-0.4868756364253359,-0.3706255780996025,-0.03195267425036564,-0.0449755715650105
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-1.46749897581565,4.0,0.4556669530327026,0.8366234189081643,-1.0783330202386845,-0.5791638625583366,-0.5152915879709405,-0.4868756364253359,-0.42300336183793963,-0.9860447941056836,0.4556669530327026
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,0.6845242941330797,1.0,0.4856519750022752,0.3480518296784296,-0.21904529127028302,-0.5828013822921467,-0.4845360988466457,-0.4868756364253359,-0.3886103529798349,-0.12311954540347222,0.4856519750022752
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-1.0453226486054443,2.0,2.360912577887347,2.4631452398494353,-0.8133737814023102,-0.21275106743583502,-0.4310574230815767,-0.4868756364253359,-0.7051819920710776,-1.0874983503918112,2.360912577887347
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.0576336548130344,3.0,0.5829147831812453,0.559785942067557,-0.33150891507836233,-0.5925305405009246,-0.3563375734374934,-0.4868756364253359,-0.2506826693619047,-0.2258540110027737,0.5829147831812453
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,0.2975943733193649,4.0,-2.9088617909463887,-3.006255860103048,1.6858223638020384,1.739093165305971,1.5867501820003553,-0.4868756364253359,-0.6392186197309517,-0.5401464379292684,-2.9088617909463887
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-0.3676779969939146,1.0,0.02385058800602033,0.3103264140335473,-0.9308647886124053,-0.49342867554438935,-0.7796622051495606,-0.4868756364253359,-0.7731091660305073,-0.9243117494933518,0.02385058800602033
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-0.2962022955368014,3.0,0.2285295555752935,0.11564156599226477,-0.6021525558868523,-0.5418420490508297,-0.4931819984092604,-0.4868756364253359,-0.4382155857837666,-0.5471861432613585,0.2285295555752935
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,1.6522580126155033,1.0,-3.0773843550923794,-3.3157807816442872,2.7210872717248638,1.954787902803865,2.0805399527173374,-0.4868756364253359,-0.36112358651186344,0.27942373249566244,-3.0773843550923794
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-1.0734467634047598,1.0,-1.1190666585907336,-0.9387112998110145,-0.22893130481890528,0.03449938594738173,0.15483570765409305,-0.4868756364253359,-0.36653931471862455,-0.750306327191623,-1.1190666585907336
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.7501386236755936,3.0,-0.7782020237286961,-0.5387549759903227,-0.7898443628846563,-0.1686738452092247,-0.5379953925513642,-0.4868756364253359,-0.8561971837674753,-1.1080461541007676,-0.7782020237286961
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-0.4359272339738754,0.0,0.3356705043245428,0.2877409493490919,-0.6075896789102512,-0.5615969864062054,-0.46003308437860163,-0.4868756364253359,-0.3853117343977322,-0.5328683289293819,0.3356705043245428
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.18520299265876558,3.0,-1.8450699577244645,-1.8321874045557143,0.6567338675977543,0.5967755224288855,0.579681219326211,-0.4868756364253359,-0.5039699395280106,-0.4269172912564673,-1.8450699577244645
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-1.320745768115011,3.0,-0.718140004710355,-0.5238543861294107,-0.6582947745025184,-0.20044661223076105,-0.19922247441461122,-0.4868756364253359,-0.4856514986091861,-0.9447237986970932,-0.718140004710355
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.3867070145712448,3.0,-2.5484918114046695,-2.390860047062743,0.650969848788869,1.309726349037491,0.7766502498913859,-0.4868756364253359,-1.0199517355714411,-1.145632136673958,-2.5484918114046695
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-0.05884556982228103,1.0,2.3793998346082996,2.3379287772607205,-0.16567396715487118,-0.2032476236837789,-0.1479697834907996,-0.4868756364253359,-0.4315977962323566,-0.44930197989642817,2.3793998346082996
