x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.6921575022688686,3.0,-3.539180262549096,-3.8471855645372557,2.751473593307623,2.682434652168007,2.5026709017126456,-0.44808943043723354,-0.6278531808925946,-0.3790504892976175,-3.539180262549096
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-0.4252501137538147,2.0,-1.8988924563103242,-1.9199317793648183,0.4588132213676139,0.7023161586957568,0.6076906213229842,-0.44808943043723354,-0.5427149678100059,-0.6915923677653764,-1.8988924563103242
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-1.336326319911042,4.0,-1.0084572654116961,-0.8235533413537782,-0.4158451788480018,0.01028921564541588,0.05581249556654761,-0.44808943043723354,-0.40256615051610184,-0.8742238249306514,-1.0084572654116961
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.5251347555046939,0.0,-1.2329925090851563,-1.0911492608978697,0.10339016322067521,0.15938830307240734,0.29597560869682876,-0.44808943043723354,-0.31150212481281214,-0.5040875702889657,-1.2329925090851563
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-1.6896813326323605,1.0,0.5130648294427648,0.9094259156792233,-1.102244866922254,-0.548655425585483,-0.4729383122540736,-0.44808943043723354,-0.3723723171058243,-1.0016788717740048,0.5130648294427648
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.2638574037689234,1.0,0.7641152812218406,0.7292822849232106,-0.8315115410951393,-0.5652695114455988,-0.7277061470134851,-0.44808943043723354,-0.6105260660051198,-0.7143314600867741,0.7641152812218406
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,0.2613550208767549,4.0,-0.1820227519154124,-0.22761281818164159,-0.218488102776976,-0.39091358394689696,-0.3424418415806097,-0.44808943043723354,-0.3996176880709464,-0.27566394926731264,-0.1820227519154124
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,1.007832401701277,0.0,-0.47907240805952667,-0.7643695948416632,0.34005444409508895,-0.2734263802042743,-0.03591204607016127,-0.44808943043723354,-0.2105750963031206,0.16539139386212973,-0.47907240805952667
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.7146714918681099,3.0,-0.1382574980117399,-0.30999314441826764,-0.3109857677732793,-0.4056889649528228,-0.5577060009791389,-0.44808943043723354,-0.6001064664635497,-0.35338623325769003,-0.1382574980117399
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.13245015729515724,0.0,-0.32682258158051847,-0.4129350953409257,-0.21206326996784153,-0.33738909789401955,-0.2619207877507905,-0.44808943043723354,-0.37262112029400446,-0.3227636025110555,-0.32682258158051847
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,1.0157673664328781,0.0,2.2830690024352087,1.9494038449062556,0.018729765682704257,-0.20897472545326762,-0.34777709990729416,-0.44808943043723354,-0.5868918048912601,-0.22038493930126168,2.2830690024352087
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,1.0469633775017022,4.0,-0.5333526813909845,-0.7745821768039101,0.26403392205997295,-0.248717527209389,-0.13708234051994253,-0.44808943043723354,-0.3364542437477871,0.06466201883212838,-0.5333526813909845
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.39795616225730995,1.0,1.7438052919421572,1.5686318739978389,-0.23252651991003906,-0.42523381828044177,-0.3971692241696924,-0.44808943043723354,-0.42002483632648424,-0.25538213206683086,1.7438052919421572
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.8060327071306626,3.0,0.5753340937004571,0.6274527861638797,-0.8073373150801401,-0.5547736538147819,-0.510791495806027,-0.44808943043723354,-0.4041072724284787,-0.7006530917025917,0.5753340937004571
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-0.975014826998123,2.0,1.558526895071193,1.7682828375605881,-0.9268466795891321,-0.4767261140156533,-0.5459103579731558,-0.44808943043723354,-0.517273674394736,-0.8982099960107123,1.558526895071193
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-2.74604107190341,1.0,1.8582930172651728,2.3379287772607205,-1.3844192164395341,-0.38758427298125964,-0.33142527990025783,-0.44808943043723354,-0.39193043735623173,-1.444924373895508,1.8582930172651728
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,1.032695012198234,3.0,1.2539136677190683,1.0241731636899989,0.1328610783303371,-0.5360282932684572,-0.24919487488430866,-0.44808943043723354,-0.16125601205308504,0.22079994116156076,1.2539136677190683
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-0.8113714992902257,2.0,0.34088165745093285,0.5001216889205955,-0.8515812505171617,-0.5248785536163046,-0.5674790645338571,-0.44808943043723354,-0.490689941354786,-0.7747921273380908,0.34088165745093285
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.6336412218633319,0.0,-0.2733686078876918,-0.620313305900419,-0.18290162126962348,-0.35797771873232553,-0.39893759459702216,-0.44808943043723354,-0.4890493063019302,-0.2730133329745315,-0.2733686078876918
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.8005769554579562,4.0,-0.658203122674293,-0.4868204570011845,-0.3582426040895188,-0.18808452360739603,-0.05882303601869521,-0.44808943043723354,-0.3188279428485327,-0.6182475109193564,-0.658203122674293
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-1.3970462422004901,4.0,-0.12096442285339404,-0.035708557290117016,-0.8621944705926565,-0.4113477912134575,-0.3347181452380482,-0.44808943043723354,-0.3714597844618242,-0.8989361098164326,-0.12096442285339404
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,0.22457950958164533,1.0,-1.5398790444502417,-1.5454572260123642,-0.02138060207243989,0.39088169853842325,-0.12265020561850702,-0.44808943043723354,-0.9616213345941638,-0.8603517310480966,-1.5398790444502417
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,-2.2846431556994404,1.0,-0.5250470732942276,0.09130869738701342,-0.942874690726771,-0.25256319264508287,-0.09086748548061693,-0.44808943043723354,-0.28639372327276763,-1.138400928518922,-0.5250470732942276
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,1.7838404241263537,3.0,-1.3164325351179047,-1.6753796450403902,0.7818586380317596,0.21916163316207393,0.10347671961266251,-0.44808943043723354,-0.563774343986645,0.1146075744324521,-1.3164325351179047
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,0.40746355352642033,1.0,2.102819237296634,2.0556526975995824,-0.12364784990068282,-0.29225502455134433,-0.2978534001156668,-0.44808943043723354,-0.453687806001556,-0.27948225578657204,2.102819237296634
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,1.093175314775296,3.0,-1.8026669772714208,-2.1041214837427797,0.8245867450970624,0.6145466125282644,0.3969214289121649,-0.44808943043723354,-0.665714614053333,-0.23804929786843546,-1.8026669772714208
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-1.170483126276667,1.0,-1.7547495793271293,-1.5799813714790911,0.2774609579682465,0.5720135861780663,0.7112081945159893,-0.44808943043723354,-0.30889482209931074,-0.7426420586470536,-1.7547495793271293
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-0.22711871207175605,0.0,0.21286276543315105,0.285401935209841,-0.6317151397211931,-0.5006703893038047,-0.5621007763690875,-0.44808943043723354,-0.5095198175025162,-0.5791341808546221,0.21286276543315105
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-0.6600152065018083,1.0,1.579250974241012,1.6995201248203555,-0.6773724093465878,-0.47154594753876317,-0.4444586647541232,-0.44808943043723354,-0.4210021476525936,-0.6539158922450582,1.579250974241012
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,-2.1401780959819945,0.0,-1.0396096166837403,-0.6961909706211225,-0.8786539871915087,0.02995183948769365,-0.08812267185632042,-0.44808943043723354,-0.5661639417812476,-1.356695257116436,-1.0396096166837403
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.2041645556023246,1.0,2.4079350006011486,2.411410530622218,0.008969354486314649,-0.14480984405224392,-0.11054849913353318,-0.44808943043723354,-0.4138280855185228,-0.29431023189867506,2.4079350006011486
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.5775446835325828,4.0,-0.2788591935175615,-0.24998044093450844,-0.11410693211014807,-0.3559076808742323,-0.31008547474790277,-0.44808943043723354,-0.402267224310904,-0.20628868167314932,-0.2788591935175615
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,0.0952304680666828,3.0,-0.8001902349277892,-0.6498045846753644,0.15386110394509658,-0.1126916561045891,0.08281041691092383,-0.44808943043723354,-0.25258735742172067,-0.181536670387548,-0.8001902349277892
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,-0.11994995572502604,1.0,1.5133307942591552,1.5371647272948687,-0.6567637286738787,-0.48751705473936724,-0.5892180998268622,-0.44808943043723354,-0.5497904755247286,-0.617336104371745,1.5133307942591552
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.1025461301200411,2.0,0.7126539493929851,1.0179901237005977,-0.43732148986824826,-0.5636090717998131,-0.3936199306262857,-0.44808943043723354,-0.2781002892637061,-0.3218018485056687,0.7126539493929851
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,1.3532922485176901,1.0,-1.2740388461874408,-1.4856185300597478,0.9378303946141558,0.18849670766266416,0.4591792797492188,-0.44808943043723354,-0.1774068583506787,0.3012442565142584,-1.2740388461874408
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.22656765109266305,4.0,2.7585781628357062,2.6730285735447143,-0.9132732010731419,0.06370517523903556,-0.7993488758979348,-0.44808943043723354,-1.3111434815742038,-1.425067806749411,2.7585781628357062
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.328989582728992,2.0,2.708773428280226,2.6644349817435735,-0.12278642116789404,0.03154225530090782,-0.00804451874947103,-0.44808943043723354,-0.4876762044876124,-0.6024181069060355,2.708773428280226
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.05023478434091687,1.0,-0.30566837221834925,-0.20353168291372326,-0.18158482252512528,-0.3456530637768033,-0.21050322277145656,-0.44808943043723354,-0.3129395894318868,-0.2840211891855556,-0.30566837221834925
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,1.9242917633985388,3.0,2.1538092576513654,1.7457824170423886,0.6602691157017835,-0.26981612676130956,-0.06796836874164525,-0.44808943043723354,-0.24624167241756933,0.4819958120258596,2.1538092576513654
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-2.2669253705232455,4.0,-0.5105107941384484,-0.10493887912999322,-0.9569524734872416,-0.2592373687071438,-0.10392793893482523,-0.44808943043723354,-0.292780000664915,-1.1458045352173312,-0.5105107941384484
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-1.5244084900195023,3.0,-1.0185045006893325,-0.6347083399521707,-0.45611444276835456,0.016594762376485037,0.07502676008936233,-0.44808943043723354,-0.38965743272435616,-0.9207986355820732,-1.0185045006893325
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-0.9658545058865673,0.0,0.12450624163478127,0.26005571799294425,-0.6972008758781602,-0.4807139142794017,-0.32913560852851764,-0.44808943043723354,-0.2965111246863495,-0.664576392035992,0.12450624163478127
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-0.8635956673805503,1.0,-1.001594615592873,-0.7339283788554143,-0.4044257765905944,0.006002001309374112,-0.025831925615367703,-0.44808943043723354,-0.4799233573619753,-0.8585172083372022,-1.001594615592873
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,1.7876437392032336,3.0,0.5419118492344476,0.12548450141659084,0.06149937595211903,-0.5516535889720894,-0.62957333613702,-0.44808943043723354,-0.5260091776021641,0.16506353448697475,0.5419118492344476
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-1.1886815461338307,1.0,3.443962473155887,3.8377079640598293,0.08329238463292553,0.591929150332964,0.5382815532430374,-0.44808943043723354,-0.5017370275271603,-0.9567261961372721,3.443962473155887
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,2.385003171018955,3.0,0.1633831387355517,-0.3142573667084942,0.49928686329133926,-0.48982161365417914,-0.3894797407595455,-0.44808943043723354,-0.34774755754259995,0.5410190465082848,0.1633831387355517
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.29992195830980994,2.0,1.6176020256925037,1.659294145942693,-0.37256897423165464,-0.46157481323956323,-0.2485322394412043,-0.44808943043723354,-0.23504685663887465,-0.359083591429325,1.6176020256925037
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-1.6526566339234927,1.0,2.1258556359116314,2.401370827272934,-0.9156104898699955,-0.2822269380147453,-0.27955002706003723,-0.44808943043723354,-0.44541251948252547,-1.0814729822924838,2.1258556359116314
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-1.0270332396457251,4.0,-3.9288508818500834,-3.813917963069576,2.771067557392123,3.2872388797761016,3.166933358156985,-0.44808943043723354,-0.5683949520563504,-0.9642607528212128,-3.9288508818500834
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.03897347282157006,0.0,-0.7468351452641774,-0.7731196316224423,-0.17578318999408019,-0.14182585519904017,-0.1502285304884651,-0.44808943043723354,-0.45649210572665855,-0.4820467652322735,-0.7468351452641774
