x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.2939678912088127,1.0,0.6578732331130218,0.7262753110716337,-0.9576543342205247,-0.5762396871682579,-0.8096615188594048,-0.4402537805122269,-0.6736756122033738,-0.8216684275644938,0.6578732331130218
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.13754316079781712,1.0,-1.3990215055523278,-1.4856185300597478,0.7906547975481009,0.438570013104661,0.7649975295774302,-0.4402537805122269,-0.11382626403945759,-0.088168996068787,-1.3990215055523278
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.3617630600109017,2.0,-0.500220420174587,-0.3643041007710732,-0.28462028392192285,-0.2181545079749977,-0.17076905397895492,-0.4402537805122269,-0.39286832651618414,-0.506719556459152,-0.500220420174587
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,2.2541312326383562,2.0,0.7871306325796631,0.3647520155309443,0.8650266333237053,-0.5821104923482175,-0.1273378448946438,-0.4402537805122269,0.014518866941346818,1.006883345159696,0.7871306325796631
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.8965772716508389,2.0,1.4555054779733074,1.6404553071027266,-0.7653603281611818,-0.5032301151755173,-0.33512999246160413,-0.4402537805122269,-0.27215365779831374,-0.7023839934978914,1.4555054779733074
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.29390470314900424,0.0,0.49770969178983915,0.4158640200744644,-0.6822026126640395,-0.5594669026964922,-0.8143582757412283,-0.4402537805122269,-0.6951451535569629,-0.5629894904797741,0.49770969178983915
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-1.2125467439680386,0.0,-1.1925771080307548,-0.8549200020279215,-0.1003511612435687,0.25844034330341026,0.4578706904307744,-0.4402537805122269,-0.2408234333848629,-0.7990452850592059,-1.1925771080307548
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.9747471547860861,1.0,1.4762104885805536,1.7275614208476935,-0.49561407684978215,-0.4978631059002429,-0.08453304041635884,-0.4402537805122269,-0.026923715028342825,-0.4380047514617661,1.4762104885805536
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-0.7560718632757086,2.0,1.2637370704884254,1.4642448372873726,-0.8200833071401988,-0.5445900565221247,-0.4547205920631216,-0.4402537805122269,-0.3503843160532239,-0.7157470311303009,1.2637370704884254
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.6455928704088139,2.0,1.3340272864705658,1.6462762098386334,-0.43864901927971167,-0.5311797234358568,-0.12501055982252435,-0.4402537805122269,-0.034084616898894395,-0.34772307635608174,1.3340272864705658
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.21734613357275148,1.0,0.5711231805346466,0.6258628312025174,-0.6567494796322088,-0.5684599268972098,-0.7135414234168005,-0.4402537805122269,-0.5853352770318176,-0.5285433332472259,0.5711231805346466
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.046744122415872315,0.0,-0.1282892384012753,0.011087778151877753,-0.5456608673931893,-0.3930699224282122,-0.5135469066022083,-0.4402537805122269,-0.560730764686223,-0.592844725477204,-0.1282892384012753
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,-1.0790212379612005,1.0,-2.157192020992904,-2.0189015884847965,0.7579678497208318,1.2499539258753969,1.2290105776954843,-0.4402537805122269,-0.4611971286921397,-0.9322398566667923,-2.157192020992904
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.1533171275626608,2.0,-0.7378610196323281,-0.5482408511471523,-0.020060588544109362,-0.07671245399913022,-0.07431710840767915,-0.4402537805122269,-0.43785843492077586,-0.3836019150572061,-0.7378610196323281
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.9861225774571872,1.0,2.7628665823317706,2.6276890866917597,0.4769619240078112,0.18032813523421654,0.03322364106025176,-0.4402537805122269,-0.5873582746861916,-0.1436199917386322,2.7628665823317706
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-0.8416142025926582,1.0,3.622810996220595,3.7874677094687166,0.5923593759075455,1.0118444968358467,0.9722484316043777,-0.4402537805122269,-0.47984984574369594,-0.8597389014405283,3.622810996220595
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.4059830061021639,2.0,1.0722670559310816,1.172669040304225,-0.36138814309680967,-0.5708500938661164,-0.24172821413642384,-0.4402537805122269,-0.11113190078253433,-0.23079182974292012,1.0722670559310816
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,1.4350872189202357,2.0,1.6271433638278097,1.1537831794576467,-0.2858427926096754,-0.4534311428308839,-0.9328715823610086,-0.4402537805122269,-0.9196942200423516,-0.27266543029101836,1.6271433638278097
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,2.076696485255229,0.0,1.2643964148999682,0.8124662966513672,0.4492199307921713,-0.5444736706348635,-0.5297552404195295,-0.4402537805122269,-0.42553535029689277,0.5534398209148079,1.2643964148999682
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.5934564710443939,0.0,-1.9127613412224838,-1.6037202662511785,1.287042571886976,0.9626369819746632,1.5657358559267402,-0.4402537805122269,0.16284509343984982,-0.11584819059991422,-1.9127613412224838
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,0.8306974171638672,2.0,2.5206057182818626,2.2357530333899955,0.40225909106283747,0.0007895203758618096,0.018499312002350842,-0.4402537805122269,-0.4225439888857379,-0.038784209825251256,2.5206057182818626
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,2.5030322571979036,1.0,-0.2314369522253626,-0.6141368853994065,1.2193029204888337,-0.35024143955360415,0.10910824989493732,-0.4402537805122269,0.0190959089363146,1.1292905795302108,-0.2314369522253626
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,0.38300016729940456,2.0,-4.32399290581617,-4.451397666127185,4.5566340907803715,4.8674790184123005,4.404832178634923,-0.4402537805122269,-0.902900620289605,-0.7510987081441566,-4.32399290581617
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.09391413070098638,1.0,-0.020093948482006074,-0.16842300388040155,-0.32130925516673253,-0.4333088456895244,-0.33375794626852157,-0.4402537805122269,-0.3407028810912241,-0.3282541899894351,-0.020093948482006074
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,1.0295560359888962,2.0,1.1173467732122533,1.0611770297095187,0.06852362763285526,-0.5660196345081835,-0.37227275072212457,-0.4402537805122269,-0.24650689672616796,0.1942894816288118,1.1173467732122533
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-1.20793560619672,0.0,-0.37970405034683147,-0.03407093332032897,-0.6121041590838526,-0.2810406138633604,-0.024764379134932346,-0.4402537805122269,-0.1839775457837989,-0.7713173257327193,-0.37970405034683147
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-0.640198730700852,1.0,0.04200393838264202,0.08474931151351484,-0.6134920946851418,-0.45423685489768156,-0.32881104694350044,-0.4402537805122269,-0.31482797255804573,-0.599509020299687,0.04200393838264202
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.9172696682865091,1.0,-0.4896564147080191,-0.16950643575662028,-1.147963365800299,-0.22390486734868234,-0.2736442185816806,-0.4402537805122269,-0.48999313174522513,-1.3643122789638438,-0.4896564147080191
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.3568322665823583,0.0,-1.299950591636036,-1.2899543072610855,0.6409597303513584,0.34994763408671736,0.4678792542171796,-0.4402537805122269,-0.3223221603817647,-0.14924168424758572,-1.299950591636036
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,0.9320441839524839,1.0,1.0530871155501067,0.7657784708969575,-0.44937489800102093,-0.5726527529458002,-0.8698513531588975,-0.4402537805122269,-0.7374523807253243,-0.3169759255674477,1.0530871155501067
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,0.12790477798692537,0.0,0.15158592675386817,0.334878799348851,-0.4899746766178607,-0.4873129326778732,-0.4991918088645449,-0.4402537805122269,-0.4521326566988987,-0.44291552445221455,0.15158592675386817
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,1.002273574726135,2.0,2.7531973421334204,2.662537064191665,0.45054025408729537,0.17270147288790574,-0.02645607691822604,-0.4402537805122269,-0.6394113303183587,-0.16241499931283737,2.7531973421334204
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,1.116233122298509,1.0,0.6837795524052988,0.5147596149839175,-0.08603838247737097,-0.5779649571323463,-0.6128861665483324,-0.4402537805122269,-0.475174989928213,0.05167279414274844,0.6837795524052988
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,1.392505308555405,2.0,1.5371911140340353,1.2994714556243065,0.23292633107442418,-0.48103545713155926,-0.40399464946585784,-0.4402537805122269,-0.3632129728465255,0.2737080076937566,1.5371911140340353
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-1.7178861043610194,0.0,-0.6396976310093508,-0.38993348970348074,-0.8748919489606931,-0.13794407732442468,-0.10207090790769753,-0.4402537805122269,-0.40438061109549983,-1.1772016521484954,-0.6396976310093508
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.3833341995761253,2.0,-1.0507730617650497,-0.9382169675411963,-0.32892909896055583,0.14483030961227727,-0.18376001910185122,-0.4402537805122269,-0.7688441092263554,-0.91401318908506,-1.0507730617650497
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.23211188939376518,1.0,3.4524729498723223,3.440720781731044,0.6685594831959132,0.8230682483883452,0.5989812352632861,-0.4402537805122269,-0.664340793637286,-0.5947625457046589,3.4524729498723223
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,0.4890942390131384,1.0,1.7315173426408577,1.7505418480833213,0.09943742701890533,-0.41724514888714387,-0.10598170575012308,-0.4402537805122269,-0.12899033737520613,0.07642879539382229,1.7315173426408577
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,1.4908134302491225,0.0,-0.9941426498692876,-1.3852819179714873,0.8210710284431755,0.10176195676401625,0.11141687119246721,-0.4402537805122269,-0.43059886608377596,0.2790552911669326,-0.9941426498692876
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.8417548506016995,1.0,1.0784569892946467,0.9345796404485389,-0.16037100734721355,-0.5702361449228939,-0.5548735615834358,-0.4402537805122269,-0.4248911971727689,-0.030388642936546643,1.0784569892946467
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,1.0729474819573708,0.0,0.2690957201302404,0.16515767255648153,0.12076664485276922,-0.5173139734683263,-0.3451509605339365,-0.4402537805122269,-0.26809076757783706,0.1978268378088686,0.2690957201302404
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.1987033257694589,1.0,0.17008339929459515,0.32346761439671323,-0.4058123958640678,-0.4924107380992217,-0.3503308454405873,-0.4402537805122269,-0.29817388785359256,-0.3536554382770731,0.17008339929459515
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-0.26249931254130804,0.0,-0.16664392104707085,0.038295773790368554,-0.5305453399907482,-0.37765369012760613,-0.3663420348187943,-0.4402537805122269,-0.428942125203415,-0.5931454303753689,-0.16664392104707085
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.7110628816366018,0.0,-0.37981042417984134,-0.2017169817597489,-0.3939749824819882,-0.2809877319123941,-0.09369354797369298,-0.4402537805122269,-0.2529595965735258,-0.5532410310818211,-0.37981042417984134
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.5199255566373303,0.0,0.11112652703813677,0.06311127948478061,-0.046058837237662846,-0.475673767882716,-0.31360647373415895,-0.4402537805122269,-0.2781864863636699,-0.010638849867173733,0.11112652703813677
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.29150149789742247,2.0,0.8032622340551524,0.7569739965674269,-0.4971223271849295,-0.5823626094500822,-0.641789167490315,-0.4402537805122269,-0.4996803385524597,-0.3550134982470741,0.8032622340551524
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.9740290005274163,2.0,-0.10036928337953377,-0.10779279101520742,0.024533199394825456,-0.4039128831992002,-0.392861293554322,-0.4402537805122269,-0.4292021908673487,-0.011807697918201304,-0.10036928337953377
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.8539636856737298,1.0,1.7941051581555645,1.688719607351675,-1.2528714004423431,-0.3934050362273748,-1.6466574471224846,-0.4402537805122269,-1.6935061914073368,-1.2997201447271953,1.7941051581555645
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,0.7163656681509484,0.0,-0.9009291081687629,-0.9416178316271262,0.487761649851083,0.03373352350069584,0.19683966533115485,-0.4402537805122269,-0.27714763868176784,0.01377434583816039,-0.9009291081687629
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,1.6000673116829465,1.0,1.5054298807472173,1.170120186830149,0.2932816487664778,-0.4899901524623739,-0.44137268035319616,-0.4402537805122269,-0.39163630840304925,0.3430180207166247,1.5054298807472173
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-1.8750398358417673,2.0,0.5551116686069835,0.8837379792006097,-1.176266057428017,-0.5666868699236912,-0.35729592334154237,-0.4402537805122269,-0.23086283393007817,-1.0498329680165528,0.5551116686069835
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,0.4969526218979005,0.0,-0.2864121822630606,-0.3190319685380143,-0.34280487431071577,-0.3256337021531112,-0.5564878802184134,-0.4402537805122269,-0.6711079585775291,-0.45742495266983146,-0.2864121822630606
