x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.08334923696049798,0.0,0.7553881054078365,0.7701906066612413,-0.5585237384482036,-0.5477753114655122,-0.572769445624653,-0.3880882768232985,-0.4130824109824393,-0.39883670380598996,0.7553881054078365
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-1.0696832759749508,1.0,-2.9243866413261568,-2.7202944388112855,1.7808143813680821,2.7264630183937353,2.329244762087367,-0.3880882768232985,-0.7853065331296669,-1.3337369138489514,-2.9243866413261568
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,0.12865745963171427,2.0,-1.361002452008592,-1.4747267436737692,0.6845092606136864,0.5678188066829756,0.583530542594919,-0.3880882768232985,-0.3723765409113551,-0.2713978228925876,-1.361002452008592
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.5220008770010106,1.0,0.5779420272581224,0.5006575665376016,-0.3830049531105731,-0.534053934950736,-0.610464792051197,-0.3880882768232985,-0.46449913392375947,-0.2370392949831355,0.5779420272581224
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-1.8463579979568703,2.0,-0.9846420813160822,-0.6799189779456927,-0.7500746897397171,0.21751338518296026,0.22824330878775984,-0.3880882768232985,-0.377358353218499,-1.355676351745976,-0.9846420813160822
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,0.08937704537967141,2.0,-0.44654792932937526,-0.3752325988922882,0.07357480065905649,-0.16918107856301237,0.03453138486472894,-0.3880882768232985,-0.18437581339555717,-0.14533239760122968,-0.44654792932937526
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.7630096081656387,1.0,0.7346143472743385,0.6444658837827749,0.3106837328164337,-0.5469239538653519,-0.06408116586113503,-0.3880882768232985,0.09475451118091836,0.4695194098584871,0.7346143472743385
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.32053243981087537,0.0,-0.6940607504090492,-0.6588721053907466,0.19404270956316233,-0.007993684937446711,0.4094855376015704,-0.3880882768232985,0.02939094571571869,-0.18605188232268946,-0.6940607504090492
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,0.7744544542799396,1.0,0.8758083713914135,0.5570920285848746,0.19193688789783644,-0.5487661695481498,-0.1824724832595627,-0.3880882768232985,-0.021794590534711385,0.35261478062268786,0.8758083713914135
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,0.06813363806123837,1.0,3.173905516212048,3.2778627855402096,0.4269278778830562,0.721659886221403,0.41039951528033397,-0.3880882768232985,-0.6993486477643674,-0.6828202851616452,3.173905516212048
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.7236127701906032,2.0,1.6709256622457112,1.501156466595924,0.005521296196464216,-0.38643740756912515,-0.35741176909617944,-0.3880882768232985,-0.35906263835035274,0.003870426942290886,1.6709256622457112
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-2.4357702780234836,2.0,-1.5676898953841722,-1.05213838415525,-0.5907119037568659,0.7881530004557259,0.6789170143190193,-0.3880882768232985,-0.49732426296000526,-1.7669531810358903,-1.5676898953841722
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.6169735314226207,0.0,1.1334401584878713,1.2178404922821195,-0.2815939689265476,-0.5282917228533401,-0.5770196810979739,-0.3880882768232985,-0.43681623506793227,-0.14139052289650597,1.1334401584878713
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.3402745706804573,2.0,-0.9339056183791622,-1.0627738036958505,0.4916649763214399,0.17531618108875816,0.3565545514709254,-0.3880882768232985,-0.20684990644113116,-0.07173948159061667,-0.9339056183791622
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,1.0372943672060537,0.0,0.2051003691562539,-0.025859732129399973,0.19603486365072753,-0.45762805853208,-0.37552134676231236,-0.3880882768232985,-0.30598156505353086,0.265574645359509,0.2051003691562539
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,0.0575114036816097,0.0,0.11261596496990858,0.07014691826839456,-0.49477119060413344,-0.4286871058224614,-0.5195973911292547,-0.3880882768232985,-0.478998562130092,-0.45417236160497054,0.11261596496990858
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,1.4678574617024565,2.0,0.10192605928755775,-0.08623007951311354,0.44724799899236695,-0.42508608087716376,-0.2822578911087989,-0.3880882768232985,-0.24526008705493366,0.48424580304623216,0.10192605928755775
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.3779641597649188,0.0,0.5540872712322676,0.5912050233457021,-0.556504449391536,-0.53109535949219,-0.3675392559888265,-0.3880882768232985,-0.224532173319935,-0.41349736672264453,0.5540872712322676
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,1.9041101484731802,1.0,1.3121961182715485,0.9212611386343614,0.5771370417750294,-0.4959897233477649,-0.3929534802904399,-0.3880882768232985,-0.28505203376597354,0.685038488299496,1.3121961182715485
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.9233683002035348,1.0,2.674739208993476,2.630843622804104,0.7314460349258369,0.23740348021081592,0.2564451852735819,-0.3880882768232985,-0.3690465717605325,0.10595427789172278,2.674739208993476
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,0.26460994575630864,1.0,2.2313608510260035,2.0511438124051304,0.09848880900081146,-0.09578647985503136,-0.017020815802069742,-0.3880882768232985,-0.3093226127703369,-0.19381298796745575,2.2313608510260035
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.3408358007372418,2.0,-1.7060399026498454,-1.9805506912738275,0.7702015489124916,0.9467114350815581,0.6009567617706094,-0.3880882768232985,-0.7338429501342474,-0.5645981629923652,-1.7060399026498454
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.15335855786531455,2.0,0.7002434410365128,0.6258691239740296,-0.43842226386816824,-0.5450756668620713,-0.5161177714296826,-0.3880882768232985,-0.3591303813909099,-0.2814348738293955,0.7002434410365128
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-1.490330245797132,2.0,1.4743145825439705,1.8936390514478525,-1.131530787640233,-0.45387457034782364,-0.3618580918640648,-0.3880882768232985,-0.2960717983395397,-1.065744494115708,1.4743145825439705
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,1.6844575473773273,0.0,-0.308509365543174,-0.6538578401165481,1.0172637281971852,-0.2467295839501225,0.15470419787797132,-0.3880882768232985,0.013345505004795324,0.8759050353240092,-0.308509365543174
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-1.1256017180832139,0.0,0.047201386084265315,0.2977770049235766,-0.6804303229071165,-0.40582097224810126,-0.12181997701270328,-0.3880882768232985,-0.10408728158790044,-0.6626976274823136,0.047201386084265315
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,1.8441084258542302,1.0,2.1498664659232114,1.589382188952667,0.8284693091066593,-0.14710517409704196,-0.16441711912355886,-0.3880882768232985,-0.4054002218498154,0.5874862063804026,2.1498664659232114
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.37862889618456097,2.0,-0.041955701829006674,-0.09663703770184263,-0.16547712182327437,-0.37145853759918557,-0.3394253191629329,-0.3880882768232985,-0.3560550583870458,-0.1821068610473873,-0.041955701829006674
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.8698508038598222,1.0,-0.853063746890653,-0.6595705705631967,-0.3378676396840999,0.11054806176805401,0.1649369605695064,-0.3880882768232985,-0.33369937802184607,-0.8365039782754524,-0.853063746890653
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.95678637070094,2.0,0.33605346681882087,0.541950648180004,-0.9732784140494289,-0.4918192777341361,-0.4901213314372878,-0.3880882768232985,-0.3863903305264502,-0.8695474131385915,0.33605346681882087
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-0.7963900602429675,0.0,-0.6209143681290527,-0.4775145130380861,-0.8921404489175414,-0.05858741257356699,-0.48931623588484596,-0.3880882768232985,-0.8188171001345775,-1.221641313167273,-0.6209143681290527
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-1.1238186818373863,0.0,-0.7510468711619037,-0.6337932305965124,-0.23641181912419748,0.03314264504236607,0.3573627015790487,-0.3880882768232985,-0.06386822028661582,-0.6576427409898621,-0.7510468711619037
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,0.6810369245773973,1.0,0.7025527202772563,0.5152071622493576,-0.004529147734909319,-0.5452170233223158,-0.3652224442264697,-0.3880882768232985,-0.20809369772745245,0.15259959876410795,0.7025527202772563
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.6658774673921612,1.0,1.3205622247803581,1.574223113138909,-0.5879869425802629,-0.4941147716212001,-0.21558163484828036,-0.3880882768232985,-0.10955514005037878,-0.4819604477823613,1.3205622247803581
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,0.7376597862907718,2.0,1.3812473678085655,1.2599826668258303,0.13129588597764902,-0.4795423724373907,-0.23458767253402008,-0.3880882768232985,-0.1431335769199279,0.22274998159174114,1.3812473678085655
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,-0.2445140703317526,1.0,1.3364779903502766,1.3646025284527012,-0.5765703283256703,-0.49045819290494164,-0.42406247246655326,-0.3880882768232985,-0.3216925563849101,-0.47420041224402726,1.3364779903502766
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.4828620574787511,1.0,2.0896800507675506,2.002629756877995,0.18120110981743834,-0.18302765670942409,-0.07026074711681973,-0.3880882768232985,-0.27532136723069417,-0.02385951029643608,2.0896800507675506
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,0.14413122957300092,2.0,0.06388054094527726,0.1899090901218375,-0.1942944919699006,-0.41183985767106085,-0.309116560688839,-0.3880882768232985,-0.28536497984107667,-0.17054291112213824,0.06388054094527726
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-1.1618339559882986,2.0,0.04651116823109783,0.27594580677884867,-1.0369995522226967,-0.40556911723328,-0.44470269371028903,-0.3880882768232985,-0.42722185330030754,-1.0195187118127151,0.04651116823109783
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,-0.9776224293071597,2.0,-2.7455523446685293,-2.4791443995086504,1.9476618213522485,2.422098271962768,2.4552891011626423,-0.3880882768232985,-0.35489744762342385,-0.8625247274338178,-2.7455523446685293
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,0.9038151360324642,1.0,0.1788925735341161,0.002151178540919396,-0.31904244798347947,-0.4498298462652051,-0.7422924812544248,-0.3880882768232985,-0.6805509118125183,-0.25730087854157285,0.1788925735341161
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,1.8465764020019066,0.0,1.1916005909805287,0.8096353715269435,0.4812204621218134,-0.519408946766845,-0.48469679542661764,-0.3880882768232985,-0.3533761254830711,0.61254113206536,1.1916005909805287
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.46068070313938636,2.0,1.605478595110633,1.7265353699982744,0.002344653539285934,-0.4108769818327372,-0.24064399991050253,-0.3880882768232985,-0.21785529490106387,0.02513335854872459,1.605478595110633
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,1.0432341662224727,0.0,-0.911479573734437,-1.087139999917905,0.7685031556845677,0.15704519598789315,0.29269049988429896,-0.3880882768232985,-0.2524429729268927,0.2233696828733761,-0.911479573734437
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.18004505963962686,1.0,1.7468630781628296,1.7701873569054407,-0.42455379326461495,-0.3555898631705938,-0.33465393811549,-0.3880882768232985,-0.36715235176819466,-0.4570522069173197,1.7468630781628296
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,0.13221940001863794,1.0,1.1704314881694788,1.0904803539107268,-0.39684473511943125,-0.522823735959054,-0.48359293991646746,-0.3880882768232985,-0.34885748078071194,-0.2621092759836758,1.1704314881694788
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.26499221012196505,0.0,0.4485215146744157,0.5265710318359373,-0.9520654993701239,-0.5148332320343096,-0.8128907930485233,-0.3880882768232985,-0.6861458378375122,-0.8253205441591126,0.4485215146744157
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,0.3817526543186348,1.0,-0.1763228032334727,-0.3463290499616629,-0.19128960958359822,-0.3127041868186782,-0.4289623053367345,-0.3880882768232985,-0.5043463953413548,-0.2666736995882185,-0.1763228032334727
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.10070405240778738,0.0,0.24396443345863716,0.2910875924035417,-0.4683989379616241,-0.46860551898846997,-0.37766911884684895,-0.3880882768232985,-0.29715187668167753,-0.3878816957964526,0.24396443345863716
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-0.7992254597334575,2.0,-1.2446452704047761,-1.0114175517328894,0.13910101849304796,0.4524987736478317,0.5007748924496143,-0.3880882768232985,-0.339812158021516,-0.7014860319780821,-1.2446452704047761
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.7877400443192243,0.0,-0.023346373393085207,0.19578397143378784,-0.7940177596980383,-0.3789353952362999,-0.3446136869709566,-0.3880882768232985,-0.35376656855795513,-0.8031706412850369,-0.023346373393085207
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.22122315679233912,2.0,1.011499394418248,1.0313736549920574,-0.630452685793021,-0.5418209514204781,-0.5034158080908182,-0.3880882768232985,-0.34968313349363855,-0.4767200111958414,1.011499394418248
