x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.9889181835700516,3.0,-0.2433459032063709,-0.06764664590352648,-0.6427778874740362,-0.3664751551246743,-0.23756781074160574,-0.44452338028805705,-0.3156160359049885,-0.7208261126374189,-0.2433459032063709
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,0.03711063805987337,1.0,0.8340607771520584,0.7491695175712103,-0.4979403880278247,-0.5611344942150162,-0.5368219432634694,-0.44452338028805705,-0.4202108293365103,-0.3813292741008656,0.8340607771520584
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-0.12660651322487637,3.0,0.2729164428232126,0.3079772379874513,-0.2810423671265207,-0.5083963956643854,-0.23128677317626764,-0.44452338028805705,-0.16741375779993928,-0.21716935175019234,0.2729164428232126
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.03670759433128879,4.0,0.3003554590770561,0.28233177988490565,-0.5020185232334505,-0.5134342811801699,-0.4958792884472778,-0.44452338028805705,-0.426968387555165,-0.4331076223413376,0.3003554590770561
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.20925634259911838,4.0,-0.6847309114400297,-0.6858639095794463,-0.1378496418837213,-0.1741594397627623,-0.06094292386082602,-0.44452338028805705,-0.3313068643861208,-0.40821358240901606,-0.6847309114400297
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-1.5007602834528042,0.0,-0.3325195790005875,-0.09279453300028648,-0.8935853286781601,-0.33289535446571245,-0.3359033216276516,-0.44452338028805705,-0.4475313474499961,-1.0052133545005046,-0.3325195790005875
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-0.7595750209908777,2.0,2.3493064018854484,2.4631452398494353,-0.6677681306516166,-0.17522484374671699,-0.39441165643896775,-0.44452338028805705,-0.6637101929803079,-0.9370666671929566,2.3493064018854484
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.5763395588229517,3.0,-0.6813931612951916,-0.7112837157174439,0.017054187557080724,-0.17585924450185006,-0.18396418155190897,-0.44452338028805705,-0.452628317338116,-0.2516099482291263,-0.6813931612951916
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.12664779663523054,3.0,-0.16092554996900063,-0.20937230959335248,-0.3732845401562946,-0.39513701449151184,-0.4128508198738709,-0.44452338028805705,-0.4622371856704161,-0.42267090595283985,-0.16092554996900063
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,1.8768893434626397,2.0,1.054951077887387,0.6749211546661757,-0.1627327074136723,-0.5528872823945534,-0.8942335545163295,-0.44452338028805705,-0.7858696524098333,-0.05436880530717594,1.054951077887387
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.47884970712359176,0.0,0.4287733881365644,0.42881369725448254,-0.5462479142157383,-0.5336513050925156,-0.367342226549579,-0.44452338028805705,-0.2782143017451204,-0.4571199894112797,0.4287733881365644
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,0.3964082224257807,0.0,-0.49263669624007234,-0.6107173789290251,0.13499649943863753,-0.26589799144590737,-0.04048960392568925,-0.44452338028805705,-0.219114992767839,-0.04362888940351217,-0.49263669624007234
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,0.8065820446820183,3.0,-2.136800214398422,-2.2323356890171993,1.0041146070364522,0.9202053189794981,0.7101965868345553,-0.44452338028805705,-0.6545321124329998,-0.3606140922311033,-2.136800214398422
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,1.048308503403699,3.0,-1.4934201371362712,-1.6266713561408839,0.7121389117320386,0.34794835674584124,0.3193301375869832,-0.44452338028805705,-0.473141599446915,-0.08033282530185949,-1.4934201371362712
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,0.03835682544791142,4.0,-3.368939649478925,-3.3220141596669563,2.061319620086595,2.404183521586939,2.027495487302988,-0.44452338028805705,-0.8212114145720084,-0.7873872817884006,-3.368939649478925
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.9915481748853985,1.0,-2.3262888731247964,-2.407960643823195,1.0371342497267992,1.115247775736639,0.6960332122049203,-0.44452338028805705,-0.8637379438197756,-0.5226369062978967,-2.3262888731247964
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.6490938509575394,3.0,0.8372920724416768,0.9378883912545415,-0.7131380234501614,-0.561131951494355,-0.4833512829004783,-0.44452338028805705,-0.3667427116941804,-0.5965294522438636,0.8372920724416768
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,0.18967038208395431,0.0,-0.29059425478223655,-0.39429422371533934,-0.345966740771439,-0.34901565185382755,-0.40298570501212716,-0.44452338028805705,-0.49849343344635666,-0.44147446920566846,-0.29059425478223655
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-0.1281063025575447,1.0,-2.6115927186481023,-2.5287619025617594,0.8462749708017344,1.4316601869466414,0.9088543999621191,-0.44452338028805705,-0.9673291672725794,-1.029908596432964,-2.6115927186481023
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.07837462819673804,4.0,0.10538112720516989,-0.0189044547227859,-0.39637561560552975,-0.47215128465188316,-0.4546434307110173,-0.44452338028805705,-0.4270155263471912,-0.36874771124170364,0.10538112720516989
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.0979726583041678,4.0,-1.232894755705143,-1.5521925857712637,0.7234617097042352,0.1557665873191938,0.3080891714393349,-0.44452338028805705,-0.292200796167916,0.12317174209698428,-1.232894755705143
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-1.2124377263100177,1.0,-0.062369492717397695,0.3190244468840002,-0.817963638941884,-0.42641502301133005,-0.36767541714701235,-0.44452338028805705,-0.3857837744237394,-0.8360719962186111,-0.062369492717397695
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.6572428493155258,0.0,0.012241499296177502,0.20876016363306096,-0.4933420928165831,-0.4479242070297712,-0.2619166852389164,-0.44452338028805705,-0.2585158584972023,-0.48994126607486904,0.012241499296177502
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,0.2956467906272929,4.0,2.5749667067609185,2.4267990022471118,-0.5949149603498731,-0.051784661939462844,-0.7192556758287443,-0.44452338028805705,-1.1119943941773385,-0.9876536786984674,2.5749667067609185
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.19146575591828904,2.0,0.11765882568791855,0.1382562422715704,-0.5254052721127517,-0.47512757050887827,-0.46138132358289874,-0.44452338028805705,-0.4307771333620776,-0.49480108189193045,0.11765882568791855
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-1.1188903055477784,0.0,-0.12539354844788791,0.17058296671987797,-0.5943594047038061,-0.4067895790263327,-0.18832421089609114,-0.44452338028805705,-0.22605801215781543,-0.6320932059655304,-0.12539354844788791
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.5984875985700431,4.0,-1.01952627624657,-1.123077749239425,-0.15474607607709268,0.015350130148243615,0.06114984398033499,-0.44452338028805705,-0.3987236664559657,-0.6146195865133933,-1.01952627624657
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-0.0407887625239906,2.0,0.7884121779610116,0.7352109301686335,-0.4799659711916823,-0.5607957353269003,-0.47310413659750333,-0.44452338028805705,-0.3568317815586602,-0.36369361615283907,0.7884121779610116
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-0.9112672031069756,3.0,0.7872911978340353,0.9358418239025559,-1.9263202257928422,-0.5607786128399355,-1.5878293008365765,-0.44452338028805705,-1.471574068284698,-1.8100649932409634,0.7872911978340353
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,1.8355040095356436,2.0,0.9880131724289487,0.5466970474029121,-0.19234775693855952,-0.5571169507431787,-0.8696720828154884,-0.44452338028805705,-0.7570785123603668,-0.07975418648343784,0.9880131724289487
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.34286936693467074,4.0,0.6355787489876686,0.7268781573218834,-0.6642182300932883,-0.5545677513557546,-0.5458872994544836,-0.44452338028805705,-0.435842928386786,-0.5541738590255907,0.6355787489876686
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,0.6852192761670417,3.0,0.12311768843550161,0.04183498358554155,0.013727295348257475,-0.47643461692815825,-0.25127377398494577,-0.44452338028805705,-0.2193625373448445,0.04563853198835878,0.12311768843550161
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-2.0729637134495302,3.0,0.7285642563766721,1.1953738593254235,-1.377827431957446,-0.5592913977560856,-0.5943510024737286,-0.44452338028805705,-0.47958298500570007,-1.2630594144894174,0.7285642563766721
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,0.3913569904917467,2.0,0.7646905342163764,0.584137768173113,-0.34625900115912484,-0.5603433713084988,-0.5017071176832024,-0.44452338028805705,-0.3858871266627608,-0.23043901013868312,0.7646905342163764
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.15647423051123766,0.0,-0.1099396198262488,-0.03523860807084568,-0.24320025238867096,-0.41172531754453856,-0.18533018911290214,-0.44452338028805705,-0.21812825185642062,-0.2759983151321895,-0.1099396198262488
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-2.0624547567316998,0.0,-0.17929143374952922,-0.058930002601014275,-1.010855880225697,-0.3889477820446292,-0.23764672378355292,-0.44452338028805705,-0.2932223220269807,-1.0664314784691247,-0.17929143374952922
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.3521905468462976,2.0,1.4176172782935734,1.3976890400176059,-0.47805604306518906,-0.5038087106642738,-0.38351340479088214,-0.44452338028805705,-0.3242280744146654,-0.41877071268897226,1.4176172782935734
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.9688744553287809,1.0,0.14793300825173933,-0.029544372841661115,-0.0006782074887873925,-0.48225013720234444,-0.4084761811215056,-0.44452338028805705,-0.3707494242072182,0.03704854942549994,0.14793300825173933
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.5296369754824711,3.0,-1.1218155283144544,-0.9847015057878885,0.044558531021676576,0.08075810095174031,0.22111165835956298,-0.44452338028805705,-0.3041698228802344,-0.4807229502181207,-1.1218155283144544
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.8070928563403006,0.0,-0.12661762052043088,0.014435924886613827,-0.5066156843174543,-0.4063952018118783,-0.18895952851054257,-0.44452338028805705,-0.2270877069867213,-0.5447438627936331,-0.12661762052043088
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.8658470904248082,0.0,0.617462382126744,0.7034927532097135,-1.1596883838726642,-0.553309459991115,-0.8408397527935958,-0.44452338028805705,-0.7320536730905377,-1.050902304169606,0.617462382126744
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.6940705968498568,0.0,-0.19287944519251782,-0.10577830905502615,-0.8127560434423771,-0.38429576504001683,-0.5366321396311272,-0.44452338028805705,-0.5968597548791674,-0.8729836586904174,-0.19287944519251782
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,-0.7740416160725971,4.0,-0.6930403318770357,-0.5586709993136768,-0.4981204067459881,-0.16991147777350382,-0.197698138230727,-0.44452338028805705,-0.4723100407452802,-0.7727323092605414,-0.6930403318770357
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.09521057306569945,0.0,0.1910958385524616,0.14574012883092408,-0.7334201383383302,-0.4918727341932419,-0.7122815845645636,-0.44452338028805705,-0.6649322306593789,-0.6860707844331455,0.1910958385524616
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,6.503046876792707e-05,4.0,-0.9380891176137975,-0.9480251203037424,-0.06483152078012852,-0.03421170387620431,-0.06364235861743656,-0.44452338028805705,-0.4739540350292893,-0.4751431971919813,-0.9380891176137975
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-1.0427221935737345,1.0,1.2290535335059418,1.417389976304983,-0.7988011492613271,-0.5348392178533466,-0.4233008456426322,-0.44452338028805705,-0.3329850080773426,-0.7084853116960375,1.2290535335059418
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-1.4417249219821142,1.0,1.3575604150273186,1.6158580235413147,-1.0373834906719905,-0.514987774343539,-0.49526836196298296,-0.44452338028805705,-0.42480396790750086,-0.9669190966165084,1.3575604150273186
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-1.688504484541161,4.0,-4.31244650650205,-3.936602314800698,2.8853223960777115,3.8852310153511924,3.5438077071793472,-0.44452338028805705,-0.7859466884599018,-1.4444319995615382,-4.31244650650205
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.027229797709837925,2.0,0.9371916879832047,1.0300132491202025,-0.5030475895490574,-0.5593233028592054,-0.5295716377403663,-0.44452338028805705,-0.414771715169218,-0.38824766697790897,0.9371916879832047
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,0.8624746867653057,3.0,0.7689651013249581,0.609735171046512,-0.07115773647391617,-0.5604388447476158,-0.3700217683746802,-0.44452338028805705,-0.25410630391512135,0.04475772798564262,0.7689651013249581
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.7768899511902579,3.0,-1.291818519678857,-1.577987739088932,0.5388804421622658,0.19723813841998128,0.22799603306131544,-0.44452338028805705,-0.413765485646723,-0.10288107654577261,-1.291818519678857
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.22082367001981676,1.0,1.2461900852460301,1.1580852186024204,-0.0866826060459791,-0.5325124794315808,-0.15575137558092542,-0.44452338028805705,-0.06776227643740165,0.001306493097544563,1.2461900852460301
